Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14287,284,0.40 [0.19-0.83],0.014249293953275
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16203,2200,1.16 [0.88-1.55],0.2959829160587798
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophagitis,14359,356,1.11 [0.57-2.17],0.7518899443869054
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14728,725,0.89 [0.55-1.42],0.6224191669965136
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14079,76,2.07 [0.51-8.51],0.3110643748291259
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14247,244,0.39 [0.18-0.85],0.0184868578614654
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14079,76,2.24 [0.55-9.20],0.2624968805055021
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastric ulcer,14168,165,0.85 [0.32-2.23],0.7371948137838985
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Duodenal ulcer,14131,128,0.16 [0.06-0.46],0.000676145524462
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19996,92,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Chronic gastritis,14128,125,0.57 [0.19-1.70],0.3098291521558807
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14832,829,1.34 [0.86-2.09],0.1906849374590731
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.35 [0.34-5.37],0.670412966468787
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Functional dyspepsia,14413,410,2.22 [1.20-4.13],0.0113081584141547
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14196,193,0.74 [0.31-1.81],0.5153619875816595
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20017,106,0.39 [0.12-1.29],0.1222828714994181
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,2.50 [0.57-10.96],0.2237669768808577
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Hernia,17034,1778,0.66 [0.49-0.90],0.0092373716713101
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Inguinal hernia,15953,697,0.21 [0.13-0.34],1.0852905041818272e-10
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Umbilical hernia,15369,113,0.79 [0.25-2.55],0.6965011057067944
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ventral hernia,15346,90,1.14 [0.31-4.19],0.8424471653466667
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16215,959,1.32 [0.88-2.00],0.1825147144212685
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19222,665,1.51 [0.93-2.46],0.0966443736771133
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1999,1.17 [0.87-1.58],0.2956896021842088
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19845,42,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.17 [0.03-0.86],0.032633042694732
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn disease,18609,52,0.17 [0.03-0.88],0.0348726190079396
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18595,38,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20023,123,1.56 [0.51-4.80],0.4336564904223063
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Ulcerative colitis,18680,123,1.60 [0.52-4.90],0.4081517188864023
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18671,114,1.89 [0.59-6.00],0.2828835035482593
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19106,549,1.54 [0.90-2.62],0.1144037181042169
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,542,1.44 [0.84-2.47],0.180279017699931
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12957,111,1.92 [0.59-6.23],0.2795601394896305
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal stricture,19639,111,1.83 [0.56-5.94],0.3153516291247739
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12918,72,1.60 [0.37-6.93],0.5274647351155175
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13615,769,1.56 [0.98-2.47],0.05952294769616
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12986,140,3.03 [1.08-8.47],0.0346643580928066
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13116,270,1.49 [0.70-3.18],0.3009245564980802
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Constipation,18384,246,1.56 [0.71-3.44],0.2706919015375555
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,78,0.70 [0.17-2.81],0.6108236175662394
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12940,94,0.33 [0.09-1.16],0.0834439907421633
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12889,43,0.30 [0.05-1.93],0.2052933977331709
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13677,831,1.24 [0.80-1.94],0.3342575549450208
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of intestine,13161,315,0.67 [0.33-1.35],0.2585488656009733
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19714,65,1.16 [0.25-5.35],0.8532445110656159
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of liver,19368,106,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of liver,19319,57,,
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,601,1.91 [1.15-3.19],0.0127314546027505
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholelithiasis,18742,485,2.59 [1.47-4.55],0.0009498127888151
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Cholecystitis,18357,100,1.16 [0.34-4.02],0.8101226720307703
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18302,45,0.83 [0.13-5.15],0.8369026888705664
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute pancreatitis,18318,61,0.94 [0.19-4.54],0.93540723712866
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,61,0.93 [0.19-4.48],0.9248591532543108
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18849,279,0.84 [0.40-1.78],0.6552977374888325
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18627,57,1.17 [0.22-6.09],0.8515545127442461
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Coeliac disease,18619,49,1.43 [0.24-8.50],0.694194944807951
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18617,47,0.23 [0.04-1.30],0.0961901083723438
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18752,182,0.94 [0.38-2.37],0.9014354711905797
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,GI-bleeding,18745,175,1.03 [0.40-2.63],0.9508892599913418
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16963,1387,0.98 [0.69-1.39],0.9188548961278802
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19680,100,2.25 [0.66-7.71],0.19576978352638
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19789,378,0.85 [0.45-1.61],0.6190384798243312
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18380,530,1.54 [0.89-2.66],0.1224707840632207
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19240,336,0.85 [0.43-1.69],0.6521143099361333
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18962,58,1.38 [0.27-7.06],0.7011697436451234
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19144,240,0.90 [0.40-2.00],0.7893323853264289
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19866,82,0.21 [0.06-0.77],0.0188266287452563
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19843,59,0.35 [0.07-1.67],0.1869891852361267
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19833,49,0.40 [0.07-2.27],0.3023273530680849
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,2.16 [0.46-10.11],0.3302645344610696
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.85 [0.39-8.80],0.4417624637332487
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19455,44,1.92 [0.30-12.29],0.4925166165192298
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19725,314,0.77 [0.38-1.55],0.4554850992182058
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17949,99,1.00 [0.28-3.54],0.9955809137662092
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17931,81,6.08 [1.65-22.43],0.0067542810593977
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17906,56,7.54 [1.68-33.81],0.0083535017377623
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18052,202,1.07 [0.44-2.57],0.8805500568838669
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.17 [0.47-2.91],0.7347881116859004
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13219,3842,1.60 [1.26-2.04],0.000120268716727
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14617,2387,1.78 [1.35-2.36],5.091739398758221e-05
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17892,1143,0.95 [0.65-1.39],0.7938129821118439
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12384,154,0.81 [0.30-2.23],0.6902946635581433
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12717,487,1.13 [0.63-2.00],0.6830700136228312
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19695,148,0.55 [0.20-1.53],0.2538671870784263
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19699,136,0.47 [0.16-1.35],0.161577555148369
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1403,2.04 [1.43-2.91],9.023001021721586e-05
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15839,1403,1.92 [1.35-2.72],0.0002528689515735
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12311,81,1.10 [0.27-4.40],0.8926492618810227
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19503,78,0.78 [0.19-3.14],0.7296067186407846
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12468,238,1.57 [0.69-3.54],0.2807649038429791
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12329,99,5.67 [1.62-19.88],0.0066883835656658
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12615,385,1.82 [0.95-3.48],0.0725661462525439
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19949,194,1.81 [0.74-4.42],0.1909093066423064
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12849,619,1.40 [0.83-2.35],0.2098482206845433
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12704,474,3.28 [1.84-5.85],5.5322244004131295e-05
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13396,1166,2.32 [1.59-3.40],1.43891450677924e-05
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12315,85,8.16 [2.15-30.92],0.0020099918795843
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12485,255,4.24 [1.93-9.32],0.0003245001473499
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12296,66,3.19 [0.69-14.74],0.1379744569164037
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12310,80,8.17 [2.04-32.66],0.0029757325818275
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12620,390,1.79 [0.95-3.40],0.0723874022157891
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12580,350,1.98 [1.01-3.88],0.0452198147973687
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15207,243,1.30 [0.59-2.89],0.5134942588764043
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19500,101,2.09 [0.62-7.06],0.2372919104369559
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19459,60,6.24 [1.38-28.13],0.0172694618553187
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16744,69,1.53 [0.35-6.72],0.5743292041289692
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17001,326,1.38 [0.70-2.75],0.3531886521337013
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17497,822,1.74 [1.12-2.70],0.0138643795352393
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16884,209,2.57 [1.10-6.00],0.0299168512396601
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16777,102,0.98 [0.29-3.33],0.9790776255070408
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17285,610,1.80 [1.09-2.99],0.0226773756581245
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16714,39,7.27 [1.15-46.04],0.0351269429967996
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16860,185,1.38 [0.56-3.42],0.4875254728313588
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16748,73,1.45 [0.34-6.17],0.6157321013236934
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16750,75,2.28 [0.56-9.32],0.2529390473636731
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16787,112,1.40 [0.44-4.52],0.5701816127253082
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16729,54,0.92 [0.17-4.83],0.9173722923545132
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16926,251,2.04 [0.94-4.43],0.0723199853409499
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17043,294,2.41 [1.17-4.97],0.016824388128331
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16818,69,0.76 [0.17-3.38],0.7190381249519886
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16859,110,1.87 [0.58-6.08],0.2973570338653976
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16821,72,2.60 [0.61-11.00],0.1951642321129237
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16784,35,0.47 [0.06-3.77],0.476312831697012
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16898,149,0.15 [0.06-0.41],0.00018081365618
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16890,141,0.14 [0.05-0.37],8.124559120135027e-05
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17008,259,0.55 [0.26-1.19],0.1292110780494128
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16802,53,0.13 [0.03-0.64],0.0121063137906083
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16835,86,0.37 [0.10-1.36],0.1333471627360116
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16867,118,0.67 [0.21-2.10],0.494317150460272
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16794,45,3.99 [0.67-23.89],0.1300490665088963
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17146,397,1.19 [0.64-2.23],0.582114941474496
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16912,163,0.61 [0.23-1.62],0.3237434274019327
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16974,225,1.43 [0.63-3.28],0.3953529505087623
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18096,210,2.27 [0.97-5.29],0.058198752930362
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18260,374,1.59 [0.84-3.02],0.1575219027330892
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17919,33,1.28 [0.15-10.87],0.8199335056658592
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17926,40,0.26 [0.04-1.72],0.16073967560181
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,71,0.34 [0.08-1.44],0.1425331305651821
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14820,3519,2.03 [1.59-2.59],1.3783663427633353e-08
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,731,2.38 [1.46-3.90],0.0005531246017846
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17130,215,1.34 [0.57-3.15],0.4955665582966254
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16981,66,0.64 [0.14-2.94],0.563662828595896
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17217,46,1.23 [0.20-7.67],0.8268302400897924
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17222,51,3.70 [0.67-20.25],0.1318334710202097
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17232,61,1.83 [0.38-8.92],0.4543687005610082
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19819,206,0.51 [0.22-1.21],0.1289453672825668
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19651,68,1.44 [0.32-6.51],0.6321435197125771
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19764,151,0.68 [0.25-1.86],0.4542132428097856
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19674,61,0.73 [0.15-3.51],0.6930124623529841
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17692,1035,1.33 [0.90-1.99],0.155120206225558
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Cystitis,16744,87,1.66 [0.44-6.34],0.457369007883733
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16735,78,1.77 [0.44-7.14],0.4207874052685044
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16965,308,0.81 [0.40-1.66],0.5703784087114585
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16772,115,0.88 [0.28-2.77],0.8234156559777107
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17302,645,1.86 [1.13-3.05],0.0151040737151964
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,426,3.89 [2.08-7.25],1.984603774672644e-05
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7044,55,3.46 [0.69-17.31],0.1314434310123562
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Hydrocele,7043,54,0.83 [0.14-4.76],0.8321497430341173
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7052,63,0.48 [0.10-2.32],0.3611225341152604
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7068,79,1.08 [0.26-4.52],0.9179498505398024
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7079,90,1.79 [0.47-6.81],0.395317231689966
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,205,1.00 [0.40-2.49],0.998742810001507
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10355,67,2.35 [0.48-11.48],0.291048439934816
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10359,71,1.29 [0.28-6.04],0.7465213532618675
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10344,56,0.20 [0.04-1.05],0.0568696130228992
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10465,152,0.87 [0.30-2.50],0.791833362457276
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,48,1.75 [0.26-11.64],0.5601402913277325
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.54 [0.08-3.54],0.5228442893908307
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9713,1612,0.84 [0.59-1.20],0.3464335436651449
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,56,0.51 [0.09-2.82],0.4365961461492327
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,44,0.69 [0.10-4.83],0.7084867874833205
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8531,430,1.07 [0.56-2.04],0.8307758814433871
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8186,85,0.54 [0.13-2.17],0.3832156892397682
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,423,0.93 [0.49-1.78],0.8223188641490049
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,129,1.59 [0.50-5.01],0.4293156887990709
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,198,1.47 [0.58-3.77],0.4187967899330694
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8116,15,1.29 [0.04-38.07],0.881285982419042
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8142,41,1.72 [0.23-12.91],0.5977284768766423
