Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.89 [0.72-1.09],0.2547874813394252
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.87 [0.71-1.08],0.2075178745830186
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.01 [0.87-1.17],0.8761983165596475
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.68 [0.47-0.98],0.0394731541998855
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.18 [0.89-1.56],0.2528898722703191
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.99 [0.83-1.19],0.9549259816970268
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.83 [0.62-1.12],0.2338695186333941
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.16 [0.78-1.72],0.4559930005245062
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.09 [0.99-1.21],0.0849132285743772
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.07 [0.86-1.34],0.52283610233567
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.09 [0.89-1.33],0.4063450990331329
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.09 [0.89-1.33],0.4063450990331329
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.11 [0.99-1.24],0.0843664516837603
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.11 [0.98-1.25],0.0870787972419552
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.11 [0.98-1.25],0.0967468377553718
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.10 [0.97-1.24],0.1222054318527869
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.76 [0.56-1.04],0.084215821724423
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.87 [0.61-1.24],0.4464656161514406
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.87 [0.61-1.24],0.4413013561968385
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.84 [0.59-1.21],0.3574675399843176
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.73 [0.55-0.97],0.0308324584545598
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.84 [0.69-1.03],0.0900224957841535
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.93 [0.70-1.25],0.6347681950344528
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.96 [0.90-1.01],0.1334676525484932
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,0.97 [0.81-1.17],0.7573320897301044
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.46 [0.90-2.37],0.1264038739446661
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.58 [0.96-2.62],0.0734036619036392
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.06 [0.75-1.51],0.743793087167661
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.93 [0.65-1.32],0.6851740282175728
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.37 [0.86-2.18],0.1912435594392297
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.96 [0.68-1.34],0.7995007508968762
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.95 [0.67-1.35],0.7761246467288594
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.89 [0.57-1.37],0.5877555472972252
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.00 [0.83-1.20],0.9903167065233698
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.93 [0.87-1.00],0.060599077046848
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.98 [0.83-1.16],0.8332006848178743
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.94 [0.84-1.06],0.3479868457436882
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.78 [0.54-1.13],0.1894364315547507
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.93 [0.76-1.14],0.4883410617098105
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.12 [0.78-1.62],0.5304311114629374
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.88 [0.69-1.12],0.2996654806481565
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.24 [0.94-1.62],0.1307305690469729
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.21 [0.87-1.69],0.2641398417303007
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.87 [0.66-1.15],0.332884307880897
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.86 [0.77-0.96],0.0082384785303423
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.03 [0.73-1.46],0.8686838706773872
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.95 [0.81-1.11],0.5216949205550809
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.93 [0.74-1.17],0.5601192113685475
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.80 [0.59-1.10],0.1681052716410528
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.07 [0.74-1.56],0.7080226967142647
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.00 [0.92-1.08],0.9325000970907692
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.95 [0.84-1.07],0.3767277808970456
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.94 [0.70-1.26],0.661837537331136
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.89 [0.64-1.24],0.4943573552328177
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.05 [0.95-1.17],0.3141142669151597
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.90 [0.79-1.02],0.0862697490629169
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.96 [0.89-1.04],0.3096425554535262
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.01 [0.62-1.64],0.9753430348594148
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.86 [0.55-1.33],0.4879817696042536
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.86 [0.55-1.33],0.484577468105999
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.65 [0.39-1.09],0.1035944713156205
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.87 [0.65-1.15],0.3273903905382869
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.87 [0.65-1.16],0.3340827943199814
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.87 [0.65-1.17],0.3641771504161656
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.86 [0.75-0.99],0.0364498452655991
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.86 [0.75-0.99],0.030897464008891
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.10 [0.82-1.47],0.5382378904025031
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.10 [0.83-1.47],0.504790190871969
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.19 [0.83-1.70],0.3495395060033446
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.95 [0.85-1.07],0.4354334871285066
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.86 [0.65-1.13],0.2828997505797825
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,0.97 [0.80-1.18],0.7747039132968989
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Constipation,20858,287,0.99 [0.81-1.21],0.9362782411609808
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.15 [0.82-1.60],0.4214163410387121
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.79 [0.56-1.11],0.1762258196670892
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.22 [0.78-1.91],0.3919716943369719
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.97 [0.86-1.08],0.5465745177005106
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.00 [0.83-1.19],0.9597772563509688
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.26 [0.88-1.81],0.2150776467880472
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.70 [0.51-0.96],0.0277404182081448
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.71 [0.47-1.07],0.098477705493776
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.08 [0.96-1.23],0.2075229780028169
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.12 [0.98-1.29],0.0978848121376254
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.20 [0.89-1.61],0.2373113335946758
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,0.92 [0.59-1.44],0.7301517472275934
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.17 [0.79-1.71],0.4320788339196569
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.16 [0.79-1.70],0.4540879309595744
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,0.95 [0.79-1.14],0.5827429858454041
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.37 [0.95-1.97],0.0905841487073813
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.42 [0.96-2.10],0.0773247105240318
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.96 [0.62-1.49],0.8595974929936615
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.83 [0.66-1.05],0.1185799166122278
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.81 [0.63-1.02],0.0773870863958469
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.92 [0.84-1.01],0.0772589703553858
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.97 [0.70-1.35],0.8650977667635641
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.97 [0.82-1.14],0.6906939511381053
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,0.98 [0.86-1.13],0.8167567666001859
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.82 [0.69-0.98],0.0261519797737742
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.78 [0.52-1.18],0.243168403229629
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.90 [0.73-1.10],0.3105737633084497
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,0.98 [0.70-1.38],0.9178152744718088
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.14 [0.77-1.68],0.5185728387855097
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.22 [0.79-1.87],0.3748691416873471
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.95 [0.65-1.39],0.7900443524240844
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.95 [0.64-1.39],0.7760955000860509
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.96 [0.59-1.56],0.8818975819019834
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.98 [0.83-1.17],0.8600882548692051
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.85 [0.62-1.18],0.3359410074568988
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.81 [0.58-1.14],0.2246920793285379
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.82 [0.54-1.23],0.3368821048155263
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.17 [0.94-1.47],0.15934938344521
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.18 [0.94-1.49],0.1508540378799991
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.99 [0.93-1.06],0.8063657464565498
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.01 [0.94-1.09],0.7907115818948471
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.06 [0.96-1.17],0.2426904171571512
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.26 [0.99-1.61],0.0603321625101419
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.98 [0.85-1.13],0.7642573916196855
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.31 [1.02-1.67],0.0314253037493772
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.40 [1.09-1.80],0.0093080938547215
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.02 [0.93-1.12],0.6459307182959699
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.02 [0.94-1.12],0.6115057244606071
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.65 [0.45-0.95],0.0274779797344646
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.62 [0.42-0.90],0.0129393997664094
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.90 [0.73-1.10],0.2971780839179282
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.68 [0.49-0.94],0.0212140088147525
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.06 [0.90-1.25],0.483069266545705
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.27 [1.02-1.59],0.0356317677170902
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.03 [0.90-1.17],0.6994376614915014
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.91 [0.79-1.06],0.2250511886872673
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.99 [0.90-1.09],0.8824529681222032
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.10 [0.78-1.56],0.5833733338742229
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.04 [0.86-1.27],0.6719232222331899
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.76 [0.51-1.12],0.1667468345499472
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.10 [0.77-1.57],0.5944695087224301
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.02 [0.86-1.20],0.8203007239195818
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.03 [0.87-1.23],0.717147553237418
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.95 [0.78-1.17],0.638745134817819
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.99 [0.71-1.37],0.9394523238536558
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.40 [0.95-2.07],0.0843628716497583
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,0.86 [0.58-1.27],0.4461988535976604
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,0.87 [0.72-1.04],0.1225930404839544
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.92 [0.82-1.03],0.1455164971577595
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.83 [0.67-1.04],0.1021251113206878
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,0.86 [0.62-1.19],0.3509665666825657
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.95 [0.83-1.08],0.4084456161955585
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.34 [0.82-2.21],0.2430750428737546
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.02 [0.81-1.29],0.8335579681872859
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.00 [0.70-1.43],0.9967377367798982
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.70 [0.48-1.02],0.0623085220973324
