Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.18 [1.57-3.02],3.430786594103861e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,2.44 [1.94-3.06],1.5245910836300305e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,2.59 [1.89-3.54],2.5345126036193835e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.55 [1.42-1.69],7.801647528043764e-23
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.31 [1.01-1.70],0.0425845559339117
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.60 [0.26-1.39],0.2345141573512492
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,0.72 [0.31-1.72],0.4664349456520021
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.65 [1.04-2.62],0.0320992188472582
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.98 [0.58-1.67],0.949542032755996
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.74 [0.33-1.62],0.4451955298587096
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.35 [0.84-2.16],0.2148332477567798
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.95 [0.56-1.63],0.8650852583504662
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.14 [0.60-2.16],0.6924591854526676
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.69 [1.32-2.15],2.749682875433129e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.32 [1.19-1.47],1.5048063942207458e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.51 [1.20-1.90],0.0004382153061064
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.19 [1.00-1.41],0.0558246583336924
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.80 [1.14-2.83],0.01129822786502
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.88 [1.45-2.43],1.8172525295917927e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.79 [1.11-2.89],0.0163898699771429
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.54 [1.12-2.13],0.0082893322563446
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.74 [1.21-2.51],0.0028034952097489
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.62 [1.04-2.53],0.0345945607794468
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.51 [1.03-2.22],0.0327676211996632
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.42 [1.21-1.66],1.1267798802475084e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.26 [0.76-2.08],0.3760321858376106
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.04 [0.83-1.32],0.7239930764202256
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.43 [1.04-1.95],0.0263106784623501
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.48 [0.98-2.23],0.061818906568342
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.27 [0.74-2.18],0.3910095762655651
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.47 [1.31-1.64],1.536425102085049e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.64 [1.38-1.94],1.0695331806561009e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.63 [1.10-2.41],0.0138760087133183
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.62 [1.05-2.49],0.0306666624046892
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.33 [1.14-1.54],0.0001783091275663
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.70 [1.44-2.01],4.5415339013825454e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.40 [1.26-1.57],1.422588657806829e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.86 [1.00-3.48],0.0518559543094497
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.81 [1.04-3.14],0.0357208009946916
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.90 [1.09-3.31],0.0242909349046702
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,2.21 [1.21-4.02],0.0096966329247971
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.97 [1.40-2.76],0.0001024386759375
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,2.07 [1.47-2.92],3.46761230835632e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.85 [1.28-2.69],0.0012147444989658
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.64 [1.36-1.97],1.5190143718044756e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.62 [1.34-1.95],4.302107087596167e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.71 [1.15-2.54],0.0075963427483806
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.60 [1.08-2.37],0.0193478892187421
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.35 [0.80-2.30],0.2605910340301642
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.33 [1.12-1.57],0.0008954595726061
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.86 [0.56-1.32],0.4935566259710717
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.46 [1.13-1.91],0.0045281121259979
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.40 [1.06-1.84],0.0185557700797267
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.57 [0.99-2.47],0.0536597925961092
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.35 [0.85-2.15],0.2047752425595081
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,2.16 [1.25-3.72],0.0056879715108564
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.38 [1.18-1.63],8.707691417286567e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.70 [1.33-2.16],2.1200201064948545e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.53 [0.92-2.52],0.0987364335936273
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.51 [2.65-4.64],1.4066314503603324e-18
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,2.80 [1.88-4.16],3.43785626916306e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.26 [1.05-1.51],0.0138533926845892
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.20 [0.98-1.48],0.0746106659563293
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.49 [0.98-2.26],0.0647892964885812
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.75 [0.99-3.09],0.0556532021894031
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.64 [0.99-2.74],0.0562731996947242
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.60 [0.96-2.67],0.0724520400453414
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,2.00 [1.60-2.51],1.4829634019424931e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,2.00 [1.25-3.19],0.0036664945465315
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,2.23 [1.38-3.60],0.0010082606410909
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,2.81 [1.79-4.40],6.403655390059262e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.76 [1.31-2.37],0.0001831605264659
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.80 [1.33-2.42],0.0001300693106331
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.39 [1.23-1.58],1.9456205195830813e-07
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.32 [0.84-2.09],0.2279094570659128
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,1.05 [0.82-1.34],0.6962864704515813
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.28 [1.05-1.56],0.0132520645485097
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.71 [1.37-2.15],2.902162641901423e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.10 [0.61-2.00],0.7416374155695726
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,2.04 [1.59-2.61],2.1446856910109605e-08
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.82 [1.19-2.79],0.0053762606140387
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,2.24 [1.43-3.50],0.000394508637823
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.86 [1.08-3.20],0.0241189538130678
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.74 [0.40-1.35],0.3222985946157618
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.76 [0.41-1.40],0.375256093157978
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.42 [0.74-2.74],0.2890272798612705
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,1.01 [0.77-1.31],0.9599200096385556
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.78 [0.47-1.29],0.3382339165794386
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.85 [0.50-1.43],0.5355253000777004
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.84 [0.45-1.59],0.5986215576278462
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.20 [0.86-1.67],0.2882580143311671
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.16 [0.82-1.65],0.3896788728005547
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.53 [1.40-1.68],6.262086511032968e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.40 [1.26-1.56],3.0123366196601286e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.44 [1.26-1.65],1.0673799763944957e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,3.84 [2.97-4.97],1.772818656734698e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,2.42 [2.01-2.90],2.20480649925514e-21
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,3.63 [2.85-4.62],1.397989525224246e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,3.70 [2.88-4.74],8.52233492108463e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.41 [1.24-1.61],2.1663927174993773e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.31 [1.15-1.48],4.5758623100212856e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,2.64 [1.76-3.96],2.671182894561044e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,2.37 [1.59-3.54],2.414192300977365e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.52 [1.15-2.01],0.0033625588585022
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.20 [0.76-1.89],0.4382652652314464
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.29 [1.01-1.65],0.0389014558432045
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.43 [1.04-1.97],0.028292128934431
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.34 [1.11-1.63],0.002589446440573
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.52 [1.24-1.86],4.312394536429675e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.13 [0.98-1.31],0.0978558015976839
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.19 [0.71-2.01],0.5032737936412861
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.97 [0.71-1.31],0.8304171776561373
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.57 [0.30-1.08],0.0854038089019931
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.76 [0.43-1.36],0.3549253659497551
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.08 [0.84-1.39],0.5281941530331349
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.15 [0.89-1.50],0.2805987879175118
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.39 [1.04-1.85],0.0254428234378691
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,2.74 [1.96-3.85],5.038908764648153e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,4.07 [2.94-5.64],2.3611302571729744e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.17 [0.67-2.06],0.5845846015044697
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.41 [1.11-1.81],0.0054607664084446
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.23 [1.05-1.45],0.0124512048538134
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.41 [1.04-1.90],0.024939648955783
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.52 [1.00-2.32],0.0511201859034538
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.24 [1.03-1.50],0.0232987803090666
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.03 [0.48-2.22],0.9313291375956468
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.48 [1.08-2.03],0.0150884156864691
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.84 [1.17-2.91],0.0085891005322398
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.04 [0.61-1.80],0.8753786266524385
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.47 [0.99-2.19],0.0589339584440971
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,0.87 [0.45-1.71],0.6936481366453562
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.11 [0.82-1.49],0.507080225092309
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.23 [0.94-1.61],0.1280005427928556
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.75 [1.08-2.84],0.0232582794286504
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.26 [0.81-1.96],0.3139478826327921
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.05 [0.60-1.82],0.8655536841738737
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.49 [0.73-3.04],0.2707581087407854
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.83 [1.30-2.56],0.0005154137060054
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,1.81 [1.27-2.58],0.0009845545549495
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.43 [1.09-1.88],0.0103443938975959
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.36 [0.74-2.51],0.3246086751704559
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.42 [0.88-2.27],0.1484743085642657
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.37 [0.92-2.04],0.1231276859154548
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.83 [0.39-1.77],0.6363663054388947
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.53 [1.23-1.90],0.0001022919283464
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.54 [1.11-2.13],0.0102966975657329
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.58 [1.20-2.10],0.0013235299536213
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.49 [1.10-2.01],0.0093188628461767
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.49 [1.19-1.86],0.0005790645292295
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.66 [0.82-3.35],0.1570886935126906
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.11 [0.53-2.31],0.7798893315652671
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.43 [0.87-2.37],0.1613682234465948
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.40 [1.28-1.53],3.350270466306309e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.31 [1.10-1.56],0.0024818641538034
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,5.31 [4.28-6.58],1.956827065295294e-52
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,3.05 [2.11-4.39],2.2786950556946315e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,5.12 [3.67-7.16],1.063101276015848e-21
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,7.17 [5.34-9.63],3.08256158370848e-39
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,4.97 [3.63-6.79],9.238633135925906e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.30 [0.96-1.76],0.0842160335413649
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,3.71 [2.69-5.11],1.2233469097598078e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.24 [0.87-1.77],0.2302323411048797
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,1.33 [0.78-2.28],0.2968444453178148
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.41 [1.23-1.63],1.612804192388204e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.93 [1.29-2.87],0.0012343039890699
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.54 [0.97-2.44],0.0675295735647628
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.76 [1.40-2.22],1.4097596895831746e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.20 [0.79-1.80],0.3937678098120306
