Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.01 [0.78-1.30],0.947265869361343
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.09 [0.92-1.29],0.3380713437520025
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.13 [0.88-1.43],0.3381370301584535
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.13 [1.07-1.19],3.979317976697934e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.07 [0.91-1.26],0.4216858325430223
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.77 [0.44-1.36],0.366487946276574
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.88 [0.50-1.54],0.6477781909999263
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.11 [0.82-1.51],0.4810571161433525
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.00 [0.71-1.40],0.9972434351423464
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.74 [0.43-1.28],0.2814831594352467
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.88 [0.62-1.25],0.4719673844717307
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.67 [0.45-1.01],0.0541277846738054
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.77 [0.48-1.23],0.2708736900654476
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.11 [0.95-1.30],0.2005371359181877
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.10 [1.03-1.18],0.0026948924548092
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.10 [0.95-1.28],0.2009758873018815
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.13 [1.02-1.26],0.0173114061188714
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.12 [0.82-1.52],0.4833824385882223
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.30 [1.11-1.51],0.0010856423983769
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.18 [0.88-1.59],0.2776435734124576
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.09 [0.89-1.35],0.4039638450544799
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.15 [0.91-1.46],0.2370926102903469
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.09 [0.81-1.47],0.5602957519205436
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.03 [0.80-1.32],0.8354864008814323
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.12 [1.02-1.23],0.0221722467925465
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.89 [0.62-1.28],0.5366378551903304
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.03 [0.89-1.19],0.6928697719789249
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.06 [0.86-1.30],0.5836448729130985
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.42 [1.15-1.75],0.0009873762905281
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.76 [0.50-1.14],0.1851786460558783
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.08 [1.01-1.16],0.0226934305358658
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.11 [1.00-1.24],0.046441348050024
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.96 [0.73-1.26],0.7512237978206069
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.96 [0.71-1.31],0.8175163645489532
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.10 [1.01-1.21],0.0342728626935138
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.13 [1.02-1.26],0.0231520148195184
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.11 [1.04-1.19],0.0017132132635372
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.02 [0.65-1.62],0.926562301884328
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.12 [0.77-1.63],0.5508168466900902
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.13 [0.78-1.65],0.5186977700046183
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.06 [0.67-1.68],0.8005401776790452
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.91 [0.69-1.21],0.517121432163844
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.92 [0.69-1.22],0.5656536615324472
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.94 [0.70-1.26],0.6772464616928752
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.16 [1.04-1.30],0.0095325998190352
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.14 [1.02-1.28],0.0216016174028636
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.82 [0.60-1.12],0.2196160253166241
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,0.80 [0.59-1.10],0.1737262084181696
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.93 [0.64-1.33],0.6849649524857471
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.09 [0.98-1.21],0.1134591122121572
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.15 [0.92-1.45],0.2229989749090226
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.17 [1.00-1.36],0.0535230389797598
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.11 [0.94-1.32],0.2163501227375727
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.04 [0.76-1.41],0.8248711214008171
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.43 [1.15-1.78],0.0015651671017262
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.47 [1.09-1.97],0.0103176050792752
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.13 [1.03-1.24],0.0136378894720345
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.05 [0.89-1.23],0.5604749486812814
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.08 [0.78-1.49],0.6536130131083497
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.32 [1.06-1.65],0.0146934296116335
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.10 [0.77-1.57],0.6054371198468724
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.08 [0.96-1.20],0.2040821032563076
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.06 [0.93-1.20],0.3871222951225486
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.16 [0.90-1.50],0.2398816891519466
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.37 [1.02-1.86],0.0381332068168504
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.07 [0.75-1.51],0.7070421042219417
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.06 [0.75-1.51],0.7355604318074682
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.20 [1.04-1.39],0.0136687418131055
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.49 [1.18-1.89],0.0010056648058576
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.41 [1.06-1.86],0.0165971106741589
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.36 [0.99-1.86],0.0562741133495597
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.02 [0.83-1.27],0.8326359843169537
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.05 [0.85-1.30],0.6678687901919584
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.04 [0.96-1.13],0.3153098630846751
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.94 [0.68-1.29],0.6921155258389099
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.93 [0.80-1.09],0.3846781202857433
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.08 [0.95-1.21],0.2324135599060943
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.09 [0.93-1.26],0.2813410079286125
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.92 [0.62-1.36],0.6778374937471585
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.14 [0.96-1.35],0.1344364616171713
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.12 [0.83-1.51],0.4560162539589681
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.16 [0.82-1.64],0.3996839586637042
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.90 [0.56-1.43],0.6547900816870411
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.90 [0.62-1.32],0.602379716723082
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.90 [0.61-1.31],0.5738776226386817
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.09 [0.72-1.65],0.6688503014762883
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.88 [0.73-1.05],0.1465719457185994
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.14 [0.88-1.49],0.3272165974734065
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.03 [0.76-1.41],0.8319983482333536
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.02 [0.70-1.49],0.9056176598883512
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.03 [0.84-1.26],0.7991067350066036
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.03 [0.83-1.27],0.8098973067174966
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.12 [1.06-1.18],0.0001012738763725
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [1.01-1.15],0.0211102500346048
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.11 [1.01-1.20],0.0216059124241299
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.33 [1.11-1.59],0.0020385264604774
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.30 [1.16-1.45],3.3730793546255874e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.33 [1.11-1.60],0.0020997184580234
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.33 [1.10-1.61],0.0028848003480748
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.06 [0.98-1.15],0.1342152393285441
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.05 [0.97-1.14],0.2175104219228761
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.66 [1.36-2.04],1.063076546326298e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.68 [1.38-2.05],3.268375935273851e-07
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.18 [1.00-1.39],0.0491997676212516
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.00 [0.75-1.34],0.9958058757159576
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.05 [0.90-1.22],0.5350903265280215
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.07 [0.87-1.31],0.5343361899293642
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.13 [1.01-1.27],0.0312580878821048
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.00 [0.88-1.15],0.9510550026071016
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.07 [0.98-1.17],0.1396378026458695
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.19 [0.89-1.58],0.2388063513093645
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.98 [0.81-1.18],0.8477731758590186
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.82 [0.54-1.24],0.3494208548018906
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.55 [1.24-1.93],9.060721878381784e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.17 [1.02-1.35],0.0208820044576112
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.20 [1.04-1.38],0.0122521740812295
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.05 [0.87-1.26],0.6052793538686052
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.29 [1.01-1.65],0.0423530121003199
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.04 [0.72-1.51],0.8195885804652558
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.00 [0.70-1.43],0.9973289569441502
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.04 [0.89-1.22],0.6324038698359078
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.07 [0.97-1.19],0.1749571686796237
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.02 [0.83-1.25],0.8514124857028011
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.94 [0.69-1.29],0.7130517494557562
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.06 [0.94-1.19],0.3618997601259074
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.33 [0.92-1.91],0.1247909936468091
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.08 [0.88-1.33],0.4513939577206217
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.13 [0.83-1.54],0.4304110216606975
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.10 [0.80-1.51],0.5465245192817199
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.12 [0.87-1.44],0.3819475743844723
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.15 [0.80-1.65],0.4430045080990239
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.00 [0.82-1.20],0.9667024358246772
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.10 [0.93-1.29],0.2664993642225748
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.15 [0.84-1.59],0.3796653415441362
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.17 [0.91-1.51],0.2261941927692858
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.96 [0.68-1.37],0.8304194610504863
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.40 [0.97-2.01],0.0712355650922503
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.15 [0.92-1.44],0.2096610108781917
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.16 [0.92-1.46],0.2020798341774216
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.19 [1.01-1.40],0.0348830617316013
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.53 [1.16-2.02],0.0025308811459801
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.03 [0.76-1.41],0.8314750429194718
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,0.95 [0.72-1.26],0.7402537197708657
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.88 [0.54-1.43],0.6056564272049298
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.11 [0.97-1.28],0.1369418986894286
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.17 [0.95-1.44],0.1294895485968681
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.10 [0.91-1.33],0.3270269291018717
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.16 [0.97-1.38],0.1044561776227026
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.13 [0.99-1.30],0.0759099915855151
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.23 [0.82-1.85],0.3132605682863397
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.84 [0.51-1.39],0.505446840126295
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.90 [0.63-1.28],0.5508741491831165
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.04 [0.98-1.10],0.1944807135887212
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.05 [0.94-1.18],0.3998456972188358
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.31 [1.14-1.52],0.0002314172294771
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.28 [0.97-1.69],0.0869939731333758
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.34 [1.01-1.77],0.0430548200348651
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.25 [0.96-1.65],0.1011976981685748
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.61 [1.30-1.99],1.345447833193185e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.22 [1.03-1.45],0.0214882662010596
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.24 [0.94-1.64],0.1316692995253778
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.24 [1.02-1.51],0.0291587735440307
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.12 [0.80-1.56],0.5110914342535262
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.04 [0.95-1.14],0.390881995350897
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.08 [0.81-1.44],0.5892960246457587
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.18 [0.89-1.56],0.2533256156821648
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.00 [0.85-1.18],0.9949374355202596
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.16 [0.92-1.46],0.2142172362989615
