Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.70 [0.53-0.92],0.0107023882395201
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.85 [0.70-1.02],0.0740876908773942
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.96 [0.74-1.25],0.7564816401726999
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.03 [0.98-1.08],0.2591700254280223
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.09 [0.93-1.29],0.271527347090908
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.48 [0.99-2.22],0.056144079731144
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.61 [1.07-2.42],0.0212655306127595
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.13 [0.84-1.52],0.4326392607013499
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.16 [0.86-1.56],0.3431418920586457
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.44 [0.97-2.13],0.068907653854178
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.92 [0.67-1.27],0.6165168595558445
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.85 [0.62-1.18],0.3370511891681336
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.92 [0.62-1.36],0.6769901399134874
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.03 [0.88-1.21],0.7079534023270733
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.96 [0.90-1.03],0.2637175850788623
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.99 [0.86-1.16],0.9424274808029662
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.97 [0.87-1.08],0.532171971808256
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.00 [0.73-1.39],0.9830115510666988
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.05 [0.87-1.25],0.6313921888150085
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.15 [0.84-1.57],0.3702999024612112
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.93 [0.75-1.15],0.5092837215418774
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.29 [1.03-1.62],0.0297248660379451
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.23 [0.93-1.62],0.1504374057830728
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.84 [0.65-1.10],0.205184790032436
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.95 [0.86-1.05],0.3039618372504059
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.12 [0.83-1.52],0.4476175703107994
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.94 [0.82-1.09],0.4232644908966299
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.95 [0.77-1.16],0.6018474456861362
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.96 [0.73-1.26],0.7765195488815468
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.15 [0.84-1.59],0.3833950643895206
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.00 [0.94-1.08],0.9262840069694096
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.99 [0.89-1.11],0.8805986600789104
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.10 [0.86-1.41],0.4559691766417597
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.98 [0.73-1.30],0.8718919508960895
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.01 [0.92-1.11],0.8362810572754864
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.04 [0.93-1.16],0.4673114427438654
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.03 [0.97-1.11],0.3135228114039968
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.53 [1.04-2.26],0.0297864257800349
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.29 [0.90-1.85],0.1723691499684344
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.30 [0.90-1.87],0.1609102490116035
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.11 [0.71-1.74],0.6547631703175423
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.95 [0.73-1.22],0.6666470770623459
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.95 [0.74-1.23],0.7165736250061967
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.96 [0.73-1.25],0.7511872661279079
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.02 [0.90-1.15],0.8020496813917948
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.02 [0.90-1.15],0.7500982816418507
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.05 [0.80-1.37],0.7295667659267133
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.04 [0.80-1.36],0.7550412971071592
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.07 [0.77-1.50],0.6899596542784691
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.02 [0.92-1.13],0.6676896933406817
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.98 [0.76-1.25],0.8635417033763948
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.08 [0.91-1.27],0.3837505583331215
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.07 [0.90-1.27],0.4396487580900867
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.17 [0.88-1.57],0.2808969014429324
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.98 [0.73-1.31],0.8736403982834796
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.14 [0.78-1.68],0.4967934220674582
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.06 [0.96-1.17],0.2153056537361215
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.06 [0.91-1.24],0.4622018934652894
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.24 [0.91-1.69],0.1746559934723649
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.94 [0.71-1.23],0.6356778795036757
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.00 [0.70-1.42],0.9992540021207186
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.04 [0.93-1.16],0.5013821988069175
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.06 [0.93-1.19],0.3873754380849785
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.98 [0.74-1.30],0.9032221105787068
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.18 [0.81-1.71],0.3838292559685939
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.00 [0.70-1.44],0.9902035529596408
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.00 [0.69-1.44],0.9949399135639696
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.12 [0.96-1.32],0.1502697962500933
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.35 [0.99-1.86],0.0590461225227541
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.37 [0.98-1.92],0.0690890097221238
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.32 [0.92-1.90],0.1332805319518538
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.98 [0.80-1.21],0.869576372820389
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.97 [0.79-1.21],0.8116290595881506
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.05 [0.97-1.14],0.1933423129267002
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.07 [0.81-1.42],0.6295896799833153
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.09 [0.95-1.26],0.2156888796922131
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.02 [0.91-1.16],0.6957329372393315
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.04 [0.90-1.21],0.5745140115611209
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.93 [0.65-1.33],0.6797036689200096
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.09 [0.92-1.30],0.3073326200614392
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.20 [0.90-1.60],0.2199230501745854
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.29 [0.93-1.79],0.12567862606047
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.18 [0.81-1.73],0.3844833613244151
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.81 [0.56-1.16],0.2509969518670641
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.83 [0.57-1.19],0.3055260261193419
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.23 [0.84-1.81],0.2946680560115549
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.10 [0.94-1.28],0.2386464497742049
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.91 [0.69-1.22],0.5398809684169696
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.75 [0.54-1.03],0.0728495878229939
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.91 [0.63-1.32],0.6195307512402322
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.13 [0.94-1.37],0.1948237410612733
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.10 [0.90-1.34],0.3468799882187705
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.02-1.14],0.0043053628405008
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.09 [1.02-1.16],0.0090365923178005
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.10 [1.01-1.20],0.0221171025891769
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.41 [1.17-1.71],0.0003731209802161
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.13 [1.00-1.28],0.0448648478349795
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.44 [1.19-1.75],0.0002216916067078
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.57 [1.29-1.90],5.906598014454183e-06
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.11 [1.03-1.20],0.006751468992
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.11 [1.03-1.20],0.0066368989905388
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.93 [0.67-1.28],0.6476889513971831
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.82 [0.59-1.16],0.2648105381420144
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.00 [0.84-1.20],0.9783595545584972
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.06 [0.81-1.38],0.6872180133701165
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.04 [0.90-1.20],0.5659099600310891
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.16 [0.96-1.41],0.1266880596553071
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.11 [0.99-1.24],0.0737945666643318
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.08 [0.96-1.23],0.2043097071396857
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.05 [0.97-1.15],0.2433148834575941
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.09 [0.81-1.47],0.570435117248017
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.94 [0.78-1.12],0.4555108065065554
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.93 [0.66-1.32],0.7036549839701861
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.11 [0.83-1.50],0.4815161172321732
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.06 [0.92-1.22],0.4512760281896022
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.07 [0.92-1.24],0.3737346716786888
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.99 [0.83-1.19],0.9559007162599162
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.06 [0.79-1.41],0.7027054680871132
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.36 [1.00-1.87],0.0528288777695344
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.14 [0.82-1.57],0.4383440381501222
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.06 [0.91-1.23],0.4700989807409297
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.04 [0.94-1.15],0.4463435140941424
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.99 [0.82-1.21],0.9440348224064292
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.16 [0.90-1.51],0.2582716051155856
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.02 [0.91-1.14],0.7805307021278141
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.11 [0.71-1.72],0.6518783121475696
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.05 [0.86-1.29],0.6076094596811853
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.05 [0.76-1.46],0.7488969239521286
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.06 [0.77-1.45],0.7233619416213133
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.13 [0.88-1.45],0.3262479292567243
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.11 [0.77-1.59],0.5863852348571399
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.05 [0.88-1.25],0.5995432848878572
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.18 [1.01-1.38],0.0355708255935256
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.06 [0.77-1.47],0.7285900550084963
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.10 [0.84-1.43],0.4917763989303815
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.40 [1.06-1.85],0.0173897940400304
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.32 [0.86-2.03],0.2065051743770776
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.03 [0.82-1.30],0.7898814431771173
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.00 [0.79-1.28],0.98869139977775
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.12 [0.95-1.32],0.1904217380130813
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.90 [0.59-1.35],0.5993827154300104
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.09 [0.82-1.45],0.5586003836740592
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.15 [0.91-1.47],0.2392710538084499
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.85 [0.54-1.33],0.4853763715129133
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.02 [0.89-1.17],0.7822770407919301
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.01 [0.82-1.26],0.8971231370442854
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.96 [0.79-1.16],0.6779956656464247
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.97 [0.80-1.18],0.7495749607245147
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.01 [0.88-1.17],0.8649819174951812
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.05 [0.66-1.66],0.8327064892650888
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.20 [0.80-1.80],0.3677133169213514
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.11 [0.82-1.50],0.5051706005926788
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.97 [0.92-1.02],0.2564713394355963
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.02 [0.92-1.14],0.678855630281243
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.12 [0.95-1.33],0.1750924336801924
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.17 [0.85-1.61],0.3217697799507252
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.49 [1.09-2.05],0.0125016373794164
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.08 [0.79-1.47],0.6418707485146472
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.93 [0.66-1.30],0.6581169273284944
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.10 [0.92-1.32],0.3075132445888766
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.19 [0.88-1.60],0.2597758700241175
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.20 [0.98-1.47],0.0763462357251957
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.83 [0.58-1.19],0.3148102691611967
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.06 [0.97-1.16],0.1756780692513762
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.18 [0.89-1.55],0.2441707700881561
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.19 [0.88-1.60],0.2575231099452646
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.00 [0.85-1.17],0.9567185506335992
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.10 [0.86-1.41],0.4576440380174421
