Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.50 [1.73-3.61],9.533518226614496e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.84 [1.07-3.15],0.0274580945643246
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.82 [1.63-2.04],7.582770495296242e-26
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.21 [0.85-1.72],0.290782819387133
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.76 [0.27-2.11],0.5944635762639789
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.96 [0.33-2.78],0.9423878960903724
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.07 [0.54-2.10],0.8516570917782856
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.08 [0.54-2.13],0.8327848323649533
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.60 [0.22-1.61],0.3100805134718424
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,1.67 [0.89-3.13],0.1073454913360675
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.26 [0.63-2.50],0.5167442878336772
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.20 [0.51-2.82],0.668979407030051
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,2.23 [1.58-3.15],5.576720978518363e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.87 [1.63-2.15],4.73378464974665e-19
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,2.38 [1.73-3.28],1.057293844048124e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.66 [1.32-2.09],1.850101125297881e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.54 [0.77-3.08],0.2273559053750307
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,2.70 [1.85-3.94],2.388455246548966e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,2.36 [1.19-4.70],0.0145749771980937
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,2.37 [1.52-3.68],0.0001361923885078
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,2.13 [1.26-3.62],0.0050276779779344
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.33 [0.70-2.54],0.3808497601830716
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,3.27 [1.97-5.43],4.912532048311452e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,2.32 [1.89-2.85],1.6195936343369733e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.43 [0.73-2.81],0.30324737053681
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.53 [1.13-2.08],0.0059840271197866
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,2.25 [1.47-3.44],0.0001783526056982
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,1.70 [0.97-2.99],0.0638991050036522
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.63 [0.79-3.35],0.1868534143775513
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.50 [1.29-1.75],9.335153404330672e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.10 [0.87-1.40],0.4280180084745451
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,1.62 [0.95-2.77],0.0788061880436037
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.47 [0.80-2.70],0.213743578557604
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.93 [1.59-2.35],3.2757531884667767e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.86 [1.48-2.35],1.4398532551257488e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.51 [1.31-1.75],2.37301300435139e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,3.07 [1.27-7.38],0.0124032252173311
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,2.93 [1.36-6.33],0.0062699482887369
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,3.09 [1.43-6.70],0.0042123092400315
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,3.20 [1.32-7.72],0.0098546824639164
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.83 [1.08-3.09],0.0246856222895754
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.91 [1.13-3.24],0.0157649532770057
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.96 [1.14-3.39],0.0157404089805646
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.87 [1.45-2.41],1.401724468959657e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.86 [1.44-2.40],1.97421366996149e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.83 [1.04-3.20],0.0347336454695769
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.66 [0.95-2.90],0.0752666607782959
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.53 [0.76-3.07],0.2373422376187347
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.44 [1.15-1.79],0.0013093195957272
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,1.55 [0.92-2.61],0.1004797592115639
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.85 [1.29-2.65],0.0007692753793477
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.64 [1.12-2.38],0.0101595358290994
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.37 [0.71-2.63],0.3471285973399634
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,1.90 [1.04-3.48],0.0358482861119644
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,2.35 [1.04-5.31],0.0400835794581998
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.38 [1.11-1.71],0.0033875591475587
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.39 [0.99-1.95],0.057789902730012
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.22 [0.59-2.52],0.5870116611536206
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,9.73 [6.16-15.38],1.9827526882416445e-22
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,5.73 [2.99-10.97],1.38768736777307e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.98 [1.56-2.51],1.6961174920789534e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.79 [1.38-2.34],1.552991765623758e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.92 [1.09-3.40],0.0249116578939193
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,3.77 [1.76-8.09],0.0006651083644163
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,2.66 [1.32-5.36],0.0061353269496144
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,2.49 [1.24-5.01],0.0106181595860771
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.50 [1.79-3.48],6.96285996800776e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,4.10 [2.12-7.93],2.715617864197844e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,4.63 [2.32-9.26],1.434021720818624e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,2.50 [1.15-5.47],0.021227032734403
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.87 [1.22-2.88],0.0041701830909895
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,1.78 [1.15-2.77],0.0100910874742022
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.32 [1.11-1.56],0.0014553457527116
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.80 [0.42-1.52],0.5034070870552119
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.08 [0.79-1.48],0.6343168454907526
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.31 [1.00-1.70],0.0466998513826963
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.82 [1.33-2.51],0.0002144610365125
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.73 [0.82-3.65],0.1464451027007912
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.15 [1.49-3.11],4.799354639001123e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,1.28 [0.67-2.45],0.4522243830936706
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,1.64 [0.78-3.45],0.1879993647715131
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,1.34 [0.58-3.07],0.4917691483263293
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.92 [0.43-1.95],0.828628435776738
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.96 [0.45-2.05],0.9138426938632144
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,1.57 [0.65-3.82],0.3172304715761912
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,0.98 [0.69-1.38],0.891953427605829
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.87 [0.47-1.62],0.660504966048814
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.79 [0.95-3.37],0.0699018019991355
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.56 [0.72-3.37],0.2612642141489517
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.22 [0.79-1.88],0.3788670606461503
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.36 [0.87-2.14],0.1774392226799236
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.48 [1.32-1.67],1.4871418533809956e-10
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.27 [1.11-1.46],0.0006362217065083
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.54 [1.28-1.85],3.826131722938893e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,4.71 [3.08-7.21],7.970832298034089e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.18 [1.68-2.84],5.715128137110844e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,4.48 [2.95-6.81],2.1827539028984602e-12
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,4.91 [3.19-7.56],4.915276414369767e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.15 [0.96-1.37],0.1222952699039215
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.09 [0.92-1.30],0.3036134628634011
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,1.31 [0.67-2.54],0.4307576380842618
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,1.37 [0.71-2.62],0.3505683522139746
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.39 [0.95-2.03],0.086446156766336
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,1.29 [0.71-2.36],0.4017000051191729
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.79 [0.56-1.10],0.1552255799064107
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,0.97 [0.62-1.52],0.8971757531140336
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.20 [0.93-1.55],0.1534238231976375
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.37 [1.03-1.81],0.0277682717156809
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.12 [0.93-1.36],0.2388864038399253
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,0.86 [0.43-1.74],0.6834064679193721
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.16 [0.78-1.72],0.4579885400139295
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,0.88 [0.40-1.92],0.7493567297656198
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.99 [0.49-2.00],0.9691204156084956
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,0.84 [0.61-1.17],0.3015819845231603
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,0.76 [0.54-1.08],0.1279680858423113
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.56 [1.05-2.30],0.0271174633191529
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,4.66 [2.69-8.07],4.2451196609069374e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,4.48 [2.34-8.58],6.3722159469364015e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.05 [0.50-2.23],0.8896929747610581
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.43 [1.02-2.00],0.0370704328484996
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.36 [1.10-1.69],0.0046525651994556
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.59 [1.06-2.41],0.0266569202839572
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,0.69 [0.37-1.29],0.2452139252370958
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.30 [1.02-1.68],0.0374459686628337
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.32 [0.50-3.49],0.5792936756741746
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.95 [0.60-1.49],0.8221845494343372
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.42 [0.71-2.85],0.326481661415535
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.34 [0.67-2.67],0.4118299449963846
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,1.56 [0.89-2.73],0.1184742327384921
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,2.42 [1.11-5.28],0.0269962589523351
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,1.36 [0.93-2.01],0.1149099235321635
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.31 [0.92-1.88],0.1335285015037232
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,1.96 [0.98-3.93],0.0577372922472785
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.94 [1.10-3.44],0.0231790110639586
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,0.63 [0.30-1.32],0.2246407848450229
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.27 [0.46-3.47],0.6465438763922262
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,2.02 [1.26-3.26],0.0037739866191406
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,2.03 [1.24-3.32],0.0048491454158368
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.86 [1.29-2.68],0.000804771037963
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,2.23 [1.01-4.92],0.0476218137586509
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,1.98 [1.07-3.66],0.0301019525455424
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.88 [1.11-3.19],0.0190997807688947
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,0.81 [0.31-2.08],0.6541754612670695
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.50 [1.10-2.03],0.009188638868214
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.66 [1.04-2.65],0.0324945222907519
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.08 [0.72-1.63],0.710803317116095
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.87 [1.24-2.80],0.0026194505855155
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.74 [1.28-2.36],0.0004333861163175
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,2.38 [0.91-6.23],0.0776956609124633
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,0.66 [0.25-1.78],0.4162197812579301
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,1.40 [0.70-2.81],0.3370936566939728
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.19 [1.06-1.35],0.003622430597446
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.99 [0.79-1.25],0.935262722542952
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.87 [1.30-2.70],0.0008038612484413
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,1.43 [0.70-2.91],0.3238618612155058
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.61 [0.74-3.54],0.2328667384297353
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,1.91 [0.98-3.71],0.0569849281827619
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,1.70 [0.85-3.40],0.1362789094781686
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.38 [0.93-2.07],0.1134230373067423
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,1.55 [0.82-2.96],0.1807960879778695
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.26 [0.79-2.02],0.3302679787847834
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,1.41 [0.68-2.92],0.3557029983661823
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.32 [1.09-1.61],0.0045460230275235
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,1.24 [0.67-2.29],0.4914664271376544
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.72 [0.90-3.28],0.1015713163443846
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,1.29 [0.92-1.82],0.1450071459862209
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,1.46 [0.85-2.50],0.172570704816653
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.34 [1.05-1.71],0.0188919689853861
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,1.04 [0.77-1.41],0.7798618931098431
