Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,90,0.74 [0.57-0.96],0.0258919268822622
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23038,58,0.75 [0.54-1.05],0.0902046250050472
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16337,343,1.03 [0.89-1.19],0.6706446549531946
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18568,2574,1.00 [0.94-1.05],0.8975668767904378
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oesophagitis,16397,403,0.96 [0.84-1.10],0.5838476461413713
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16823,829,0.93 [0.84-1.02],0.1285779622039942
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16083,89,1.38 [1.04-1.84],0.0250243073653602
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16274,280,0.93 [0.79-1.09],0.3658605260803873
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16079,85,0.97 [0.73-1.30],0.8480611042197154
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,16199,205,1.00 [0.83-1.20],0.9980754759790474
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Duodenal ulcer,16139,145,1.10 [0.88-1.37],0.4182210351888282
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22971,100,0.97 [0.75-1.26],0.8279248148645847
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Chronic gastritis,16143,149,1.08 [0.86-1.34],0.5163106589303845
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16976,982,0.94 [0.86-1.03],0.1947410929443271
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of appendix,23017,90,0.91 [0.68-1.20],0.4918834464347192
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Functional dyspepsia,16481,487,1.05 [0.93-1.19],0.4668096689420523
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16219,225,1.08 [0.90-1.29],0.4119842270347428
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23016,121,0.95 [0.75-1.20],0.6448377909990899
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute appendicitis,23004,77,0.86 [0.63-1.16],0.3146878484772295
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Hernia,19523,2067,0.89 [0.83-0.94],0.0001736492708405
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Inguinal hernia,18256,800,0.85 [0.77-0.94],0.0012979865232115
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Umbilical hernia,17593,137,0.87 [0.69-1.09],0.2274585769892709
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ventral hernia,17564,108,0.75 [0.59-0.96],0.0236396769592386
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18574,1118,0.94 [0.86-1.02],0.1256379085261732
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22083,768,0.83 [0.75-0.91],0.0001341579150924
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,16950,2334,0.94 [0.88-1.00],0.0346230895446563
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,1.10 [0.74-1.64],0.6334097461294471
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,60,0.99 [0.70-1.40],0.955183213348126
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Crohn disease,21375,60,0.98 [0.69-1.39],0.91478668006429
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21360,45,0.92 [0.61-1.38],0.6941856181479811
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23005,144,0.84 [0.67-1.04],0.1161713570062925
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21459,144,0.83 [0.67-1.04],0.1071168486803049
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21449,134,0.83 [0.66-1.04],0.1108999448556811
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21948,633,0.81 [0.73-0.90],0.0001071207911631
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21939,624,0.81 [0.73-0.90],8.80051611389959e-05
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14744,128,0.90 [0.71-1.14],0.3843681148287615
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal stricture,22555,128,0.92 [0.73-1.17],0.4924170533871548
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14700,84,0.87 [0.65-1.17],0.3666570547434248
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15532,916,0.89 [0.81-0.97],0.0093708770350346
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14766,150,1.06 [0.85-1.32],0.6212187751801114
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14937,321,0.98 [0.84-1.14],0.7773351882116408
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,21044,290,0.99 [0.84-1.16],0.8811063353291763
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22659,96,0.84 [0.64-1.10],0.2048872449633048
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14721,105,0.90 [0.70-1.17],0.4254509082450707
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14670,54,0.88 [0.62-1.26],0.4800796199571546
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15584,968,0.96 [0.88-1.05],0.4084159350503342
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14980,364,0.92 [0.80-1.06],0.2643268028144027
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22643,80,0.84 [0.63-1.13],0.2547890330451601
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of liver,22245,123,0.87 [0.69-1.10],0.2505756634915416
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,22194,72,1.14 [0.84-1.56],0.4029790138205325
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,725,1.01 [0.92-1.12],0.7854349838959614
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,590,1.04 [0.93-1.16],0.5372518396626008
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Cholecystitis,21042,119,1.04 [0.81-1.33],0.7650405261998171
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20980,57,0.83 [0.59-1.18],0.2940453561700994
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis,20997,74,0.82 [0.60-1.11],0.199585450054316
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22959,74,0.83 [0.61-1.12],0.21536425654371
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21644,340,0.93 [0.81-1.08],0.343227704864632
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21376,72,1.01 [0.73-1.39],0.959192683444644
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Coeliac disease,21366,62,1.06 [0.75-1.49],0.758619821226499
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21363,59,0.79 [0.56-1.10],0.1644999216690351
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21517,213,0.92 [0.77-1.11],0.3942819319019959
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,GI-bleeding,21508,204,0.92 [0.77-1.11],0.3991437434254007
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19446,1607,0.95 [0.88-1.02],0.1294773606602808
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22615,106,0.96 [0.74-1.24],0.7313753740389246
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22738,437,0.92 [0.81-1.04],0.1751725821192536
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21060,619,0.91 [0.81-1.01],0.0760587404531534
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22092,387,1.12 [0.97-1.28],0.1176109434939041
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21775,70,1.17 [0.85-1.61],0.3304221493107219
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21981,276,1.17 [1.00-1.38],0.0495357711089803
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22843,97,0.79 [0.61-1.03],0.0761015540482565
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22816,70,0.83 [0.61-1.13],0.2398064527511557
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22803,57,0.90 [0.64-1.27],0.5539465602224866
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22711,78,0.78 [0.58-1.05],0.0986644682894697
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22709,76,0.81 [0.60-1.09],0.1690739273132311
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22351,50,0.96 [0.66-1.39],0.8305428731473397
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22666,365,0.91 [0.79-1.04],0.1746933296259962
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20557,116,1.03 [0.80-1.32],0.8252846109801579
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20544,103,0.66 [0.51-0.84],0.0009040225182887
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20511,70,0.58 [0.44-0.77],0.0001571500012801
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,0.94 [0.79-1.13],0.5346033868869919
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20647,206,1.02 [0.85-1.23],0.8352918761342509
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15129,4430,0.99 [0.94-1.04],0.6565924124722493
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16720,2767,0.96 [0.91-1.02],0.1554008018036393
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20532,1293,0.96 [0.89-1.03],0.2742243219663559
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14138,185,1.01 [0.83-1.24],0.9084980613561472
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14546,593,0.93 [0.83-1.05],0.2369134566344092
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,179,1.02 [0.83-1.25],0.8494614633033267
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,163,1.02 [0.83-1.26],0.8249032693266058
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1643,0.95 [0.88-1.02],0.1409726308019303
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18132,1643,0.95 [0.89-1.02],0.1597726922702647
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14047,94,1.15 [0.88-1.52],0.3053798501863355
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22370,91,1.17 [0.89-1.54],0.2615598946542118
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14249,296,0.78 [0.67-0.91],0.0018507684591352
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14071,118,0.81 [0.63-1.03],0.0856025628733283
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14392,439,0.93 [0.82-1.07],0.3132937140609945
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22932,216,0.90 [0.75-1.08],0.2450821112058626
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14683,730,0.94 [0.85-1.05],0.2688796571520513
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14522,569,0.91 [0.81-1.02],0.102993425727557
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15279,1326,0.97 [0.89-1.05],0.391030999180871
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14047,94,0.78 [0.59-1.03],0.0813427069032166
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14251,298,1.10 [0.93-1.29],0.2616299149698974
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14030,77,1.09 [0.80-1.48],0.5902494631966366
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14044,91,0.87 [0.65-1.15],0.330301968370828
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14389,436,0.96 [0.84-1.09],0.528018737192356
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14347,394,0.93 [0.81-1.07],0.3392945608319654
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17404,273,0.82 [0.70-0.97],0.0175929834634969
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22420,107,1.12 [0.87-1.45],0.3864176952921744
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22385,72,1.04 [0.76-1.43],0.7911833175376971
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19163,78,0.98 [0.73-1.33],0.9018712186850318
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19456,371,0.80 [0.70-0.92],0.0012302210321582
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20022,937,0.87 [0.80-0.96],0.0030098536708852
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19327,242,0.79 [0.66-0.93],0.0048928941006997
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19198,113,0.89 [0.70-1.14],0.3647481639705223
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19771,686,0.89 [0.80-0.99],0.0290246950017074
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19128,43,0.97 [0.64-1.46],0.8797680199713989
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19300,215,0.89 [0.75-1.07],0.2295366473067649
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19170,85,1.00 [0.74-1.33],0.9777921065666638
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19167,82,0.81 [0.61-1.09],0.1608315009228044
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19215,130,1.01 [0.80-1.27],0.9564474216739246
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19146,61,0.78 [0.56-1.08],0.131996636878373
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19365,280,0.80 [0.68-0.94],0.0061923698318029
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19573,334,1.17 [1.01-1.35],0.0415767190242311
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,81,1.06 [0.79-1.43],0.7026763790697357
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,1.06 [0.83-1.35],0.6585892406775806
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19325,86,1.20 [0.90-1.61],0.2073853393439
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19281,42,0.90 [0.59-1.35],0.6015736640599664
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19405,166,0.91 [0.74-1.12],0.3823252985170757
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19394,155,0.89 [0.72-1.10],0.2873482088173159
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,0.87 [0.75-1.01],0.0728587711385128
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19298,59,0.92 [0.66-1.30],0.6540639125041248
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19339,100,0.79 [0.61-1.02],0.0722029127801645
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19379,140,0.90 [0.72-1.12],0.3484992236283872
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19290,51,0.99 [0.68-1.45],0.9663995853150662
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19692,453,0.87 [0.77-0.99],0.0320969072275054
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19424,185,0.90 [0.74-1.09],0.2942128277266053
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19494,255,0.84 [0.71-0.99],0.0400364410914308
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20740,243,0.98 [0.83-1.17],0.8439665986706436
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20938,441,1.00 [0.88-1.14],0.9527997088402442
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20538,41,0.99 [0.65-1.50],0.9470698263357143
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20545,48,1.04 [0.70-1.54],0.8425447825908405
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20586,89,0.92 [0.69-1.22],0.5612388783205917
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16868,4095,1.03 [0.98-1.08],0.2373961039828852
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8926,865,0.95 [0.86-1.05],0.2975289204402971
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19398,298,1.15 [0.98-1.34],0.0889152890925098
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19183,83,1.08 [0.80-1.46],0.6231870814940588
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19447,64,1.09 [0.78-1.54],0.6097297330087371
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19472,89,1.50 [1.13-1.99],0.0047939484335464
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19464,81,1.00 [0.74-1.35],0.997993596987874
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22778,246,0.83 [0.70-0.98],0.029402903494503
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22536,92,1.36 [1.03-1.78],0.0274179476893363
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22716,184,0.81 [0.67-0.99],0.0354463017066607
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22605,73,0.92 [0.68-1.25],0.5854645693291652
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20217,1215,0.97 [0.90-1.05],0.517670948451032
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Cystitis,19117,115,1.07 [0.83-1.37],0.602000794136619
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19098,96,1.00 [0.76-1.31],0.9936179825648866
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19371,369,0.94 [0.82-1.09],0.4126163854571082
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19143,141,0.97 [0.78-1.21],0.8048504816029244
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19747,745,0.99 [0.89-1.09],0.782517026887865
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8554,493,0.98 [0.87-1.11],0.750710075863309
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8132,71,1.13 [0.82-1.56],0.4418477088592843
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Hydrocele,8124,63,0.93 [0.67-1.30],0.6878823594922742
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8132,71,0.86 [0.63-1.18],0.3533969918281585
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8157,96,0.76 [0.58-0.99],0.0413516996953721
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8173,112,0.93 [0.72-1.19],0.5599369957619365
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11976,235,0.86 [0.72-1.03],0.1062050491298109
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11819,78,0.97 [0.71-1.32],0.8413224741577784
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11824,83,0.86 [0.64-1.16],0.3347791675982653
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11800,59,0.85 [0.60-1.21],0.3727086085589128
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11952,166,0.88 [0.72-1.09],0.2515110054602555
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11838,52,0.95 [0.65-1.40],0.807297678520417
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11843,57,1.06 [0.74-1.52],0.7400467000531712
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11078,1816,1.02 [0.95-1.09],0.5778380074410412
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Endometriosis,9327,65,1.06 [0.75-1.48],0.7494560331516142
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9314,52,1.03 [0.71-1.50],0.8786657633845429
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9753,491,0.95 [0.84-1.08],0.4337254555247243
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9367,105,1.10 [0.84-1.43],0.4863452203291646
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9743,481,0.96 [0.84-1.09],0.4878662605911475
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9411,149,1.08 [0.86-1.35],0.5145445702096557
