Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,1.31 [0.79-2.17],0.2984315418817475
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.86 [0.63-1.18],0.3417282482703858
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,0.75 [0.42-1.36],0.3450459084833809
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,1.25 [0.87-1.79],0.2252929670721487
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,1.30 [0.36-4.72],0.6851538611934596
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,0.52 [0.17-1.56],0.2433017099928031
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,0.85 [0.36-1.97],0.7004557165061842
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,0.75 [0.30-1.89],0.5444439626370069
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,0.90 [0.25-3.19],0.8647494921432787
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,1.12 [0.40-3.17],0.8253323722327894
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,1.20 [0.61-2.36],0.5937263082101771
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,1.25 [0.66-2.36],0.4867817489106939
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,0.77 [0.34-1.75],0.5396442747766033
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.82 [0.39-1.72],0.5985386405026895
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.84 [0.51-1.38],0.4872788713712193
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,1.07 [0.57-2.04],0.8264614222878434
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.91 [0.31-2.68],0.8597273266685086
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,1.07 [0.60-1.93],0.8091374800695139
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,1.62 [0.94-2.80],0.0823157623986175
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,1.08 [0.85-1.38],0.5209298937554663
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,1.52 [1.01-2.29],0.0438364545620712
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.58 [1.31-1.92],2.829449859304512e-06
