Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.06 [0.96-1.16],0.233115626170058
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.05 [0.84-1.31],0.6590019303919114
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.02 [0.87-1.19],0.8512596064074405
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.19 [0.78-1.83],0.4196333244882756
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.27 [1.01-1.61],0.0451852797374505
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.60 [1.13-2.26],0.0079639366979286
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.16 [0.86-1.55],0.327168419701524
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.17 [0.84-1.65],0.3546994226169043
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.97 [0.61-1.53],0.8845565976761895
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.14 [0.81-1.60],0.4564755741657036
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.04 [0.90-1.20],0.6379821228947207
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.97 [0.60-1.57],0.89087380110829
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.02 [0.83-1.25],0.8663340367043031
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.74 [0.53-1.04],0.0804823294115237
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.44 [1.05-1.98],0.0243681811240479
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.00 [0.60-1.66],0.9930473464413544
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.15 [1.04-1.28],0.0056797783668577
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.17 [1.00-1.36],0.0465926287343353
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.39 [1.01-1.93],0.0454286026506471
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.07 [0.70-1.63],0.7471493876457551
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.12 [0.98-1.29],0.0860819291452533
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.23 [1.06-1.43],0.0053089422591597
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.13 [1.03-1.25],0.0103276853400559
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.58 [1.01-2.49],0.0465745266057428
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.45 [0.93-2.26],0.1015147185186569
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.46 [0.94-2.26],0.0910768291170701
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.33 [0.76-2.33],0.3221177706220708
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.81 [0.54-1.23],0.3248018959752714
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.83 [0.55-1.25],0.3725448791749923
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.79 [0.51-1.21],0.2782091811479034
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.28 [1.09-1.49],0.0022025961521978
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.27 [1.09-1.49],0.0025988685731563
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.26 [0.89-1.79],0.1945118589025817
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.23 [0.87-1.76],0.2438674893488319
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.28 [0.83-1.97],0.2617151794997888
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.16 [1.01-1.34],0.0410939447937105
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.99 [0.69-1.43],0.9646986983993492
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.93 [0.71-1.21],0.5850045021729597
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.86 [0.64-1.14],0.2865269521394444
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.29 [0.88-1.90],0.1977894428802404
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.33 [0.93-1.90],0.1182140546016203
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.66 [1.10-2.50],0.0150514823032585
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.18 [1.03-1.36],0.0142369263613053
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.99 [0.78-1.26],0.9390759390037964
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.39 [0.93-2.07],0.1088952916013923
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.49 [1.09-2.03],0.0124000657592607
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.25 [0.78-2.01],0.3438989996454895
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.09 [0.92-1.28],0.3068387342204122
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.15 [0.97-1.37],0.1094054253631468
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.94 [0.61-1.44],0.7616476170936062
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.11 [0.63-1.95],0.7233452366059836
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.07 [0.63-1.80],0.8099486709138215
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.05 [0.62-1.77],0.863898325011288
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.43 [1.18-1.74],0.0002515032046992
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.30 [0.83-2.02],0.2493368247945285
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.30 [0.80-2.11],0.2828774605395386
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.39 [0.87-2.22],0.1748375773700988
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.46 [1.16-1.85],0.0015881592423311
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.49 [1.17-1.89],0.001025825984842
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.18 [1.06-1.32],0.0024096036272501
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.10 [0.73-1.67],0.6530749839328315
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.09 [0.89-1.34],0.390515656143018
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.23 [1.04-1.44],0.0147118744572319
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.36 [1.12-1.64],0.0020085532778572
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.07 [0.63-1.80],0.8071400223502986
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.32 [1.05-1.67],0.0175080338125383
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.79 [0.47-1.32],0.3616123944413224
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.89 [0.50-1.58],0.6800803417019389
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.88 [0.46-1.68],0.698050634210848
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.00 [0.60-1.66],0.9952505870891548
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.04 [0.63-1.73],0.8746256085602979
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.55 [1.00-2.41],0.0517772916401836
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.01 [0.80-1.28],0.9028363424224732
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.21 [0.83-1.77],0.3174893700699713
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.33 [0.92-1.92],0.124459886833299
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.21 [0.75-1.95],0.4229322779259237
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.05 [0.78-1.40],0.759140538569928
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.97 [0.71-1.34],0.8715064940211648
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.18 [1.09-1.27],6.149473099809966e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.21 [1.11-1.32],2.1529793112480967e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.04 [0.91-1.18],0.5822340017896795
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.43 [1.11-1.86],0.0066953812609332
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.35 [1.15-1.59],0.000255906571555
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.42 [1.09-1.84],0.0095372397480129
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.51 [1.17-1.96],0.0017151302663108
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.28 [1.15-1.43],7.656476107195861e-06
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.26 [1.13-1.40],2.599281347534596e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.51 [1.05-2.17],0.0258117489909711
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.46 [1.01-2.11],0.0450557615970064
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.37 [1.10-1.72],0.0058558636067171
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.00 [0.65-1.52],0.9909778127567216
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.45 [1.21-1.73],4.081760919963023e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.54 [1.23-1.92],0.0001689104734348
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.31 [1.12-1.52],0.0005452814045627
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.26 [1.06-1.50],0.0076946563232605
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.15 [1.02-1.30],0.0183265547564961
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.64 [0.37-1.10],0.1068824551465285
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.98 [0.76-1.28],0.905307345312662
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.92 [0.54-1.58],0.7744868139872433
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.71 [0.42-1.21],0.2041030221685206
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.20 [0.98-1.47],0.0709498804470527
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.25 [1.02-1.53],0.0350248544709033
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.47 [1.18-1.82],0.0005099664207565
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.01 [0.65-1.57],0.9802938945306996
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.35 [0.88-2.09],0.1720658183852352
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.22 [0.78-1.91],0.3938497438976985
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.09 [0.87-1.37],0.4508106157752096
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.07 [0.93-1.24],0.3351421719397263
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.22 [0.94-1.58],0.1353652061132536
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.91 [0.59-1.41],0.6664972955369943
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.10 [0.93-1.29],0.2720214989168529
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.00 [0.50-2.00],0.9975149190153316
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.07 [0.80-1.44],0.6452278927265445
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.11 [0.70-1.76],0.648210244114424
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.99 [0.61-1.61],0.9771394633246588
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.99 [0.67-1.48],0.978132163157414
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.82 [1.28-2.59],0.0008276247071481
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.09 [0.85-1.40],0.5051213014349318
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.91 [0.70-1.18],0.4793770787472242
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.01 [0.62-1.66],0.96221035539006
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.74 [0.46-1.17],0.1994981655244316
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.03 [0.65-1.65],0.8912083019521224
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.32 [0.74-2.38],0.3503918247723953
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.20 [0.87-1.65],0.2617779216573056
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.20 [0.86-1.66],0.2813916170984359
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.23 [0.97-1.55],0.0854916162684923
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.91 [0.49-1.70],0.7720018580310204
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.95 [0.60-1.50],0.8171820509307152
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.19 [0.85-1.69],0.3108668107996845
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.26 [0.72-2.21],0.4132502595901497
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.98 [0.79-1.22],0.8912257297303178
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.00 [0.72-1.39],0.98304480626766
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.11 [0.85-1.46],0.4427731825625937
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.20 [0.92-1.55],0.1782902827843572
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.26 [1.05-1.52],0.015164963041162
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.96 [1.36-2.83],0.0003241561941392
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.59 [0.27-1.28],0.1793145045868873
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.98 [0.60-1.58],0.9192900258586448
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.21 [1.12-1.31],1.5036489275299572e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.17 [1.00-1.37],0.0481692774089035
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.80 [1.51-2.15],4.091238865204633e-11
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.33 [0.88-2.01],0.1730513557006905
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.94 [1.39-2.71],0.0001113899280482
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,2.08 [1.61-2.69],2.1099611077395133e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.05 [1.56-2.71],3.833325113070506e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.19 [0.92-1.54],0.1848860130699393
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.80 [1.34-2.41],9.827111690714902e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.12 [0.83-1.52],0.4625140575230007
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.34 [0.88-2.04],0.1768118076767254
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.17 [1.04-1.32],0.0120347196431674
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.14 [0.76-1.70],0.5196345589110507
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.09 [0.70-1.69],0.693578896997342
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.22 [0.99-1.51],0.0602732071768846
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.24 [0.89-1.73],0.2009071588222777
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.19 [1.02-1.38],0.0272673261275455
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.26 [1.04-1.52],0.0206218964691165
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.12 [0.67-1.89],0.6568192764382726
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.32 [0.80-2.17],0.274506499589353
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.29 [0.80-2.09],0.2946229761030612
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.64 [1.16-2.31],0.0049185869038114
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.65 [0.40-1.07],0.0926186408717948
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,1.08 [0.82-1.43],0.5939753413180715
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.97 [0.58-1.61],0.8969189375444403
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.13 [0.72-1.78],0.5891889568116024
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.96 [0.53-1.73],0.8872475169050374
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.88 [0.61-1.27],0.4984063753887455
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.57 [0.27-1.22],0.1502165951857035
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.93 [0.50-1.74],0.8287704847722405
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.12 [1.01-1.25],0.0336900399143301
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.66 [1.13-2.43],0.0101994798731996
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.52 [0.96-2.42],0.0742543492358931
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.06 [0.86-1.29],0.5918244018285264
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.89 [0.56-1.41],0.6191430280540801
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,1.19 [0.98-1.43],0.0743163762774395
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,1.09 [0.76-1.54],0.6455960078125681
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.02 [0.76-1.38],0.876221237379079
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.03 [0.36-2.98],0.952441581273752
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.68 [0.32-1.45],0.3122680199350769
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.63 [0.32-1.22],0.1713472640417691
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.67 [0.34-1.32],0.2491083170168072
