Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.54 [1.26-1.88],2.093718689320862e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.54 [1.26-1.88],2.222484217448397e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.55 [1.27-1.90],1.622908791290067e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.13 [0.69-1.85],0.6193192166505388
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.22 [0.70-2.12],0.4889582502878691
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.18 [0.68-2.05],0.5583299826877843
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.20 [0.67-2.13],0.5449741408935915
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,3.07 [1.97-4.79],7.596622047097298e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.75 [2.00-3.77],3.7417805240924247e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,3.09 [1.98-4.83],7.21275919694228e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.21 [1.10-1.32],7.542216108452034e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.32 [0.98-1.79],0.0717573874417444
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.90 [0.39-2.07],0.7989012375031236
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.96 [0.40-2.33],0.934584880826739
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.73 [0.98-3.05],0.0568661771315427
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,0.99 [0.56-1.76],0.9746026128723004
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.93 [0.42-2.08],0.8597102139512798
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.29 [0.74-2.24],0.3773951722268358
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.04 [0.59-1.83],0.8969085936994835
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,0.91 [0.46-1.81],0.7832042993904852
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.23 [0.91-1.67],0.1796791008970104
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.17 [1.04-1.31],0.0100826863294143
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.38 [1.04-1.83],0.023608886470937
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.09 [0.89-1.32],0.3997925564002542
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.36 [0.74-2.48],0.3203484429819447
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.32 [0.94-1.85],0.1051870917353012
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.06 [0.58-1.92],0.8518918399056066
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.24 [0.84-1.83],0.284752201982732
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.19 [0.75-1.89],0.4684890488689228
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,0.98 [0.57-1.69],0.9402934579135234
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.65 [1.04-2.59],0.0316208340947479
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.21 [1.01-1.45],0.0428710199761947
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,0.85 [0.48-1.48],0.5598317538193581
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.86 [0.67-1.11],0.2469191054790579
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.24 [0.86-1.81],0.248805613951482
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.24 [0.76-2.04],0.3918711523708487
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,0.91 [0.49-1.69],0.7771225598605289
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.21 [1.06-1.38],0.0038220595092503
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.08 [0.88-1.32],0.452123243160075
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,1.10 [0.69-1.75],0.6889080399223513
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,2.26 [1.35-3.76],0.0018579169616661
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.22 [1.03-1.44],0.0232148584225695
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.65 [1.35-2.03],1.4186018187251128e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.25 [1.10-1.41],0.0005174064362345
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,0.92 [0.41-2.05],0.8351595481597734
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,0.96 [0.47-1.96],0.9148411838953936
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,0.99 [0.49-2.03],0.9843491809859634
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,1.44 [0.62-3.34],0.3998480083114459
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,2.03 [1.27-3.25],0.0029920419727848
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,2.11 [1.32-3.38],0.0018298661204456
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,2.12 [1.30-3.46],0.0024431520864585
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.73 [1.39-2.16],1.3962253920795293e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.76 [1.40-2.20],8.900788037728632e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.72 [1.04-2.85],0.0334783128933228
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.63 [0.99-2.66],0.0535392932223017
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.96 [1.06-3.62],0.0314306642230866
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.13 [0.93-1.36],0.211646928326314
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.98 [0.63-1.54],0.9404860688295628
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.76 [1.28-2.41],0.0004872662498553
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.76 [1.27-2.44],0.0007237483439052
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.92 [1.10-3.35],0.0222991041392142
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.28 [0.74-2.19],0.3800430539284465
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,2.22 [1.06-4.63],0.0334982492935308
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.09 [0.91-1.31],0.3646744914178962
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.31 [0.98-1.76],0.0677169825932825
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,2.15 [1.17-3.92],0.0132030230659247
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,2.39 [1.48-3.86],0.0003719258871288
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.74 [0.90-3.35],0.0979987551325881
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.23 [1.00-1.52],0.0518091243971001
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.07 [0.85-1.35],0.5473737076394567
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.48 [0.89-2.46],0.1332540468063554
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.56 [1.26-5.21],0.0096789550023233
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,0.97 [0.51-1.85],0.9363400387297638
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,0.96 [0.51-1.82],0.9103862712436464
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.48 [1.09-2.01],0.0111613785817716
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.84 [0.45-1.57],0.5907039561955252
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.67 [0.35-1.29],0.2314858190081932
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,2.46 [1.20-5.04],0.0136626275882277
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.44 [0.98-2.11],0.0627121181074668
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.53 [1.03-2.26],0.0330547610561617
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.26 [1.08-1.45],0.0023023505998829
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,0.92 [0.54-1.56],0.7510602971746054
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,0.92 [0.71-1.20],0.5398174473099302
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.27 [1.01-1.60],0.0382029064090057
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.57 [1.19-2.09],0.0016558404488693
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.08 [0.56-2.08],0.8116893741349721
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.99 [1.43-2.77],4.181837139091946e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.68 [0.96-2.92],0.0688169400918639
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,2.01 [1.06-3.80],0.0316675241029442
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.97 [0.98-3.96],0.0559299191309682
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,1.19 [0.64-2.23],0.5795316558317166
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,1.20 [0.64-2.27],0.5658890737386882
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,1.23 [0.57-2.65],0.600039070528044
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.87 [0.66-1.15],0.3339325060656072
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.78 [0.47-1.28],0.3234148454866209
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,0.65 [0.39-1.10],0.1067082170143576
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,0.88 [0.45-1.71],0.7058973642500534
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.22 [0.84-1.77],0.3069638097737331
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,1.23 [0.83-1.82],0.3019998026791526
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.35 [1.22-1.50],5.078234897639025e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.27 [1.13-1.43],5.675752763301957e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.22 [1.04-1.43],0.012524495925296
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.61 [2.46-5.28],4.3175167244675335e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.94 [1.54-2.44],1.3356368929623914e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.38 [2.30-4.98],6.818801654760095e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.44 [2.29-5.15],2.174817525543727e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.19 [1.03-1.38],0.0203269478833983
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.14 [0.99-1.32],0.0685942506414042
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.34 [0.76-2.34],0.3080250517250148
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.28 [0.73-2.26],0.3917416552737173
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.61 [1.17-2.22],0.003270355942918
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.36 [0.82-2.25],0.2323408605796019
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.00 [0.76-1.31],0.9966253442174454
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.11 [0.76-1.61],0.581711346147941
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.04 [0.85-1.29],0.6857749979452594
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.46 [1.15-1.85],0.0017355751189012
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.26 [1.07-1.48],0.0051660124284954
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.49 [0.83-2.65],0.1782672517136857
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.32 [0.95-1.83],0.0989669026345281
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.73 [0.40-1.31],0.2906445162690175
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.88 [0.50-1.54],0.6547736175881097
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.13 [0.87-1.48],0.3596869026260942
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.11 [0.84-1.47],0.4612511871900622
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.00 [0.72-1.39],0.9950900607359576
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,4.49 [2.81-7.18],3.5272741894403267e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,4.75 [2.69-8.39],7.990587828502547e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.94 [1.04-3.61],0.0367745824071375
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.58 [1.19-2.10],0.001781141719914
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.26 [1.05-1.51],0.0143744676851897
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.47 [1.03-2.10],0.0327297499662117
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.81 [1.10-2.99],0.0200756741617514
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.16 [0.94-1.44],0.1628209443647928
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,0.49 [0.24-1.01],0.052777806770263
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.40 [0.96-2.04],0.0836277521543611
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.40 [0.77-2.55],0.2731797649872712
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,1.29 [0.71-2.35],0.4091147435008605
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.51 [0.94-2.43],0.089696076656511
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.44 [0.71-2.92],0.305842620479515
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.08 [0.78-1.50],0.6267877874066369
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.12 [0.83-1.51],0.4632260053196116
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,1.20 [0.65-2.21],0.5523060180353587
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.23 [0.74-2.05],0.4149719896863041
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.20 [0.66-2.18],0.5577787607010001
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.44 [0.61-3.43],0.4042452605256309
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.79 [0.52-1.20],0.2687608464339862
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.84 [0.54-1.28],0.4129824012179938
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.14 [0.83-1.57],0.4182955107740341
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,1.26 [0.61-2.59],0.532134723153731
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,1.10 [0.64-1.89],0.7380752150736583
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,0.80 [0.51-1.24],0.3152513372972847
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.83 [0.39-1.76],0.62166895906312
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.53 [1.18-1.99],0.0014262777983963
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,2.04 [1.37-3.03],0.0004440563353284
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.48 [1.04-2.10],0.0287340816775181
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.66 [1.16-2.38],0.0055193970182482
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.73 [1.32-2.26],6.524057072860399e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,2.05 [0.85-4.96],0.1125096928634874
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.28 [0.57-2.87],0.5463759386905864
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.86 [1.03-3.35],0.0389038621814163
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.53 [1.38-1.70],3.6349019976667045e-16
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.38 [1.13-1.70],0.0019633559815958
