Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.57 [0.32-1.04],0.0691696489169556
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.95 [0.75-1.21],0.6673614939617503
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.99 [0.91-1.09],0.8699790107672827
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.21 [0.98-1.48],0.0713011342349022
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.00 [0.86-1.16],0.98419813072762
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.80 [0.50-1.28],0.3551781500833444
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.98 [0.76-1.27],0.8680657450199304
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.96 [0.61-1.52],0.8602665603451003
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.91 [0.66-1.25],0.5722709408807408
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.99 [0.69-1.41],0.9419282197462644
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.96 [0.63-1.46],0.8439638003218869
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.20 [0.85-1.69],0.2948840719583993
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.96 [0.83-1.11],0.5618810680065474
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.15 [0.75-1.75],0.5158318705649575
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.93 [0.76-1.14],0.4794699126048894
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.04 [0.78-1.37],0.8079599253425761
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.76 [0.50-1.15],0.1942163819695432
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.19 [0.75-1.87],0.4595312906755598
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.04 [0.94-1.15],0.4036402432371491
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.79 [0.67-0.93],0.0043484620780087
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.35 [0.95-1.91],0.095347227310765
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.20 [0.80-1.80],0.376511301912566
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.24 [1.09-1.41],0.0008771744471725
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.05 [0.90-1.23],0.514839424063658
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.04 [0.95-1.15],0.3690204796006582
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.42 [0.81-2.51],0.2224616347521772
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.23 [0.71-2.12],0.4602211455453558
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.23 [0.71-2.13],0.4528566432700921
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.01 [0.50-2.00],0.9863738851502774
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.84 [0.57-1.23],0.3611615728121656
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.84 [0.57-1.24],0.3811950166891708
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.84 [0.57-1.26],0.406968094943033
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.03 [0.87-1.23],0.7058261979831517
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.04 [0.87-1.23],0.6872404554617093
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.80 [0.54-1.19],0.2724113264228099
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.82 [0.55-1.22],0.3227009091225332
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.78 [0.48-1.29],0.3348628080727448
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.02 [0.88-1.18],0.8086241338927201
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.21 [0.88-1.66],0.2459618023115073
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.14 [0.90-1.44],0.264730808180999
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.10 [0.86-1.41],0.4599852892540839
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.88 [0.55-1.41],0.6010968273590864
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.78 [0.50-1.21],0.2677061077802111
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.80 [0.43-1.49],0.488546340049555
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.12 [0.97-1.28],0.1219591244745963
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.19 [0.96-1.48],0.1187099908649516
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.81 [0.48-1.36],0.4249304909230558
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.18 [0.80-1.73],0.4078479193352246
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.43 [0.87-2.35],0.1602490366885274
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.96 [0.81-1.13],0.597007324482866
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.98 [0.81-1.18],0.8183311634438104
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.11 [0.76-1.62],0.6020002045451551
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.26 [0.72-2.20],0.4217092059850175
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.89 [0.53-1.50],0.6698887272062568
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.89 [0.53-1.49],0.6475243079072168
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.45 [1.16-1.81],0.000933189084337
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,2.39 [1.67-3.42],1.7908920740653292e-06
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,2.36 [1.61-3.47],1.1355912886479384e-05
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.50 [0.86-2.60],0.1507700083371723
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.14 [0.85-1.52],0.3931650179522069
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.15 [0.85-1.55],0.3561954067369425
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.98 [0.87-1.09],0.6799082940494682
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.85 [0.56-1.28],0.4382471526558371
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.90 [0.73-1.12],0.3431773357386292
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.04 [0.87-1.23],0.6687793891444909
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.07 [0.86-1.33],0.5534624982290908
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.07 [0.63-1.80],0.8087354742211679
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.08 [0.84-1.40],0.5335125855561278
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.92 [0.58-1.44],0.7021463140701114
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.94 [0.55-1.58],0.8028982721158752
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.88 [0.49-1.58],0.6758315576022331
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.89 [0.53-1.48],0.6438333584202842
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.90 [0.54-1.50],0.6853665260666648
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.80 [0.42-1.49],0.4769770993337786
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.89 [0.71-1.13],0.3516621755265254
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.79 [0.52-1.20],0.2729329538427922
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.84 [0.53-1.31],0.4387135695060488
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.83 [0.49-1.42],0.5046011402189841
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.15 [0.88-1.50],0.3080463420675052
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.15 [0.87-1.51],0.3321661573376927
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.05 [0.97-1.13],0.2403108542041311
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.06 [0.97-1.17],0.1809901974821142
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.99 [0.88-1.12],0.9193115743322322
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.25 [0.92-1.70],0.1610628015093029
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.95 [0.79-1.15],0.6207436146887
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.23 [0.90-1.69],0.193441029318991
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.37 [1.00-1.88],0.0526046373129178
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.10 [0.98-1.23],0.1001098420467597
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.10 [0.98-1.23],0.0958139782448837
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.64 [0.40-1.03],0.0685943776249065
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.64 [0.39-1.04],0.069580174075937
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.91 [0.70-1.19],0.5030312933583772
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.71 [0.46-1.08],0.1080146055086147
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.22 [1.00-1.49],0.0499864145156228
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.34 [1.02-1.76],0.0329154018282903
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.12 [0.95-1.32],0.1834685519564336
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.90 [0.74-1.09],0.2921588924296981
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.02 [0.91-1.16],0.703623505797943
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.90 [0.57-1.42],0.6437233641635683
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.98 [0.76-1.26],0.8648493203750266
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.68 [0.41-1.15],0.1497947306578915
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.09 [0.70-1.69],0.7034338002747844
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.17 [0.96-1.43],0.1200100320711358
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.13 [0.91-1.40],0.2573650563844016
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.92 [0.71-1.20],0.5311779698051375
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.04 [0.71-1.53],0.8385377994718357
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.24 [0.76-2.02],0.3819359836334329
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.89 [0.55-1.44],0.6283465474767588
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.91 [0.73-1.14],0.4353690944186367
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.95 [0.82-1.10],0.4833786924142544
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.87 [0.65-1.15],0.3159404858669036
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.16 [0.80-1.69],0.4393695044817356
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.02 [0.86-1.20],0.8271620084052744
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.84 [0.44-1.63],0.6073526526217052
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.13 [0.85-1.51],0.3875805967371656
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.01 [0.63-1.61],0.9754968473059062
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.71 [0.44-1.16],0.1723310587562164
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.97 [0.66-1.41],0.8526845186967211
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.26 [0.76-2.07],0.3671493381541594
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.99 [0.76-1.28],0.9295791288952217
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.91 [0.71-1.15],0.4139066115585331
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.81 [0.49-1.33],0.4024987552969871
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.77 [0.52-1.15],0.1969845884885662
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.33 [0.86-2.06],0.2036431365972641
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.81 [0.41-1.59],0.5324701848431639
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.89 [0.63-1.24],0.4830882256682404
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.81 [0.57-1.16],0.2498018473109616
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.11 [0.87-1.42],0.4132794770411157
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.06 [0.62-1.82],0.8376670007883231
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.81 [0.52-1.27],0.3664180352844232
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.35 [0.96-1.90],0.084200095859597
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.11 [0.63-1.97],0.7165371234025546
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.07 [0.87-1.30],0.5374793179500668
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.21 [0.89-1.63],0.2228373371692676
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.94 [0.72-1.24],0.67200952945307
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.88 [0.66-1.16],0.3618807023210143
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.92 [0.75-1.14],0.4479503393322332
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.99 [0.48-2.04],0.97513928512065
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.96 [0.50-1.81],0.8907067995858814
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.83 [0.50-1.36],0.448928270016522
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.95 [0.88-1.03],0.2446584309371148
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.93 [0.79-1.09],0.3557695619265707
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.98 [0.75-1.29],0.8956487257765404
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.88 [0.52-1.49],0.6454001494388213
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.06 [0.61-1.85],0.8327119246636934
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.81 [0.47-1.42],0.4711870975556032
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.96 [0.57-1.61],0.872112486903045
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.21 [0.93-1.58],0.1630219487704823
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.51 [0.98-2.32],0.0623950881709564
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.39 [1.03-1.88],0.0291142814935755
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.19 [0.73-1.95],0.4769111224901197
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.89-1.15],0.835631579392267
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.02 [0.66-1.56],0.9355993234292836
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.86 [0.54-1.38],0.5243061110367276
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.83 [0.65-1.05],0.1215530174531608
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.78 [0.53-1.15],0.2113360844512329
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.11 [0.95-1.30],0.1924471812259814
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.92 [0.75-1.13],0.4168579341870624
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.94 [0.55-1.62],0.8269950026563828
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.06 [0.61-1.83],0.8357456606016469
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.87 [0.52-1.46],0.6070077861380516
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.10 [0.70-1.72],0.6895038791636046
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.82 [0.53-1.28],0.3896387877264659
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.72 [0.54-0.97],0.0320392379368271
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.68 [0.40-1.16],0.1528847017700375
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.96 [0.60-1.55],0.868821905422069
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.69 [0.39-1.21],0.1941821558672
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.92 [0.66-1.29],0.6338138488411458
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.66 [0.35-1.23],0.187985940433416
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.96 [0.53-1.72],0.8786047547465463
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.94 [0.84-1.05],0.2680953863198505
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.97 [0.57-1.66],0.919687861949209
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.97 [0.53-1.77],0.9192134579372692
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.05 [0.86-1.28],0.6318848088359921
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.91 [0.59-1.41],0.6741875928838926
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.92 [0.75-1.13],0.4258856780328933
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.74 [0.51-1.07],0.1096362282961153
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.03 [0.77-1.37],0.8617123544595341
