Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.86 [0.70-1.06],0.1479445293235386
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.91 [0.79-1.05],0.1968512216404601
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.92 [0.74-1.14],0.4294062431629292
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.97 [0.93-1.01],0.1986065268761588
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.09 [0.96-1.24],0.1939922743727121
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.25 [0.88-1.78],0.212575861738985
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.33 [0.93-1.92],0.1205817565123895
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.18 [0.93-1.51],0.1725074337826005
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.09 [0.86-1.40],0.4715645473462638
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.21 [0.86-1.70],0.2733107857942389
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.01 [0.79-1.28],0.9592475215082396
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.92 [0.71-1.19],0.5287145986392647
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.00 [0.73-1.37],0.9810455642908064
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.91 [0.79-1.04],0.1616249748899995
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.92 [0.88-0.97],0.0027116002673157
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.94 [0.83-1.06],0.2977323311188006
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.88 [0.81-0.96],0.0050955491818276
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.89 [0.68-1.16],0.3842084229331747
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.92 [0.79-1.07],0.2748010281080416
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.08 [0.83-1.40],0.5770273020540977
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.93 [0.79-1.11],0.4296679611485715
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.87 [0.71-1.08],0.2044800233137506
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.91 [0.71-1.16],0.4503897778499153
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.84 [0.68-1.03],0.0896342380093621
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.87 [0.80-0.95],0.0009347313542777
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.85 [0.66-1.11],0.2378907944813419
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.93 [0.83-1.04],0.2151260235708024
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.07 [0.92-1.26],0.3840346668596744
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.83 [0.66-1.04],0.1100130999950414
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.85 [0.64-1.12],0.2461655784308732
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.99 [0.94-1.05],0.8143767100989483
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.99 [0.91-1.08],0.8141314649342062
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.93 [0.75-1.15],0.5010124502593395
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.14 [0.91-1.43],0.26165552553599
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.00 [0.93-1.08],0.9902866217587606
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.03 [0.94-1.13],0.4995699385248641
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.02 [0.97-1.08],0.408796991226273
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.03 [0.73-1.47],0.849264890730969
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.00 [0.74-1.37],0.9827214914829588
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.01 [0.74-1.37],0.9666215520358176
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.79 [0.55-1.15],0.2178091216707501
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.07 [0.87-1.30],0.5215360765229932
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.07 [0.88-1.31],0.483525431390216
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.06 [0.86-1.30],0.5989224897217557
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.02 [0.93-1.13],0.6624486161837817
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.01 [0.92-1.12],0.7672647415545202
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.11 [0.90-1.37],0.3389671921051942
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.11 [0.90-1.36],0.348004440391813
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.17 [0.90-1.52],0.2322174638147809
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.01 [0.93-1.10],0.8042776839872404
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.92 [0.75-1.12],0.3867770973600835
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.16 [1.02-1.32],0.0253582445540969
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.16 [1.01-1.33],0.0367500454953473
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.95 [0.74-1.22],0.6855301966579173
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.82 [0.64-1.05],0.1131687307127073
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.20 [0.88-1.66],0.2524898345406045
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.00 [0.92-1.08],0.9798086015618346
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.02 [0.89-1.16],0.7908419057903394
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.93 [0.71-1.23],0.6246050975558165
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.68 [0.54-0.85],0.0008559680878988
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.66 [0.49-0.89],0.007033420500498
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.02 [0.93-1.12],0.6244542144931486
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.05 [0.95-1.16],0.3213857130146769
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.01 [0.81-1.26],0.9030590393397347
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,0.93 [0.67-1.28],0.6490618724643927
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.12 [0.86-1.48],0.4006758039468024
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.12 [0.85-1.47],0.4299521993852784
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.93 [0.82-1.06],0.2989718145614773
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.28 [0.98-1.66],0.0661736078963578
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.29 [0.98-1.72],0.0738987843980151
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.91 [0.66-1.25],0.5542735779276708
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.83 [0.70-0.99],0.034322758563362
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.81 [0.68-0.96],0.0174840840924137
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.95 [0.89-1.02],0.1363578189901267
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.98 [0.77-1.25],0.872095190793722
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.93 [0.83-1.05],0.2431009196172803
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.98 [0.89-1.08],0.7313824880870854
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.00 [0.88-1.13],0.994467954668148
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.86 [0.64-1.16],0.3317581672254217
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.02 [0.88-1.17],0.8369405222006947
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.90 [0.70-1.16],0.4313223550094029
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.85 [0.63-1.14],0.2723560608289606
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,0.84 [0.61-1.17],0.300817391439061
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.86 [0.65-1.14],0.293675996939972
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.84 [0.63-1.11],0.2149560974255457
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.03 [0.73-1.44],0.8834485664108325
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.92 [0.81-1.04],0.1961967530093903
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.98 [0.78-1.23],0.8756103902386158
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.88 [0.69-1.12],0.3000457443963072
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.97 [0.73-1.30],0.8520353655457819
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.02 [0.87-1.20],0.8310040933840992
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.01 [0.86-1.20],0.8742412573293467
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.03 [0.99-1.08],0.1492597731098862
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.06 [1.01-1.12],0.0233766009045803
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.04 [0.97-1.11],0.2677507415050026
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.21 [1.02-1.44],0.0252145425466972
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.05 [0.95-1.16],0.3667557512462048
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.22 [1.03-1.45],0.0232397701249282
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.29 [1.08-1.54],0.0047464294222081
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.06 [1.00-1.13],0.0544516598666708
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.06 [0.99-1.13],0.0718872397764739
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.76 [0.58-0.99],0.0458141612472431
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.72 [0.55-0.94],0.0147715684001743
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.08 [0.94-1.24],0.2815489047659936
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.00 [0.80-1.25],0.9979832111200614
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.08 [0.96-1.21],0.1915599017793418
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.09 [0.93-1.28],0.305308885398044
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.05 [0.96-1.15],0.2926679050315013
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.01 [0.91-1.12],0.8333779534134087
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.04 [0.97-1.11],0.294934028739111
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.02 [0.79-1.31],0.882965464296247
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.07 [0.93-1.23],0.3550185181798325
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.98 [0.74-1.29],0.8786365916659639
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.08 [0.85-1.39],0.5286666015006798
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.04 [0.92-1.17],0.5347146225912602
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.04 [0.92-1.18],0.5028437211380932
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.94 [0.81-1.09],0.4168876289696355
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.97 [0.77-1.22],0.785512296947487
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.26 [0.96-1.65],0.0933855903751054
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.08 [0.83-1.42],0.5586113590850672
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.10 [0.97-1.24],0.1399301251194156
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.00 [0.92-1.08],0.9828620777067388
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.09 [0.94-1.27],0.269120657459593
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.12 [0.90-1.40],0.2979895868916944
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.97 [0.88-1.06],0.5044159939062494
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.20 [0.84-1.71],0.3251204370913272
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.97 [0.82-1.14],0.6874560927344472
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.94 [0.72-1.23],0.64505971194809
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.03 [0.79-1.33],0.8445951506295799
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.93 [0.75-1.15],0.4828197713978505
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.13 [0.83-1.53],0.4387176013248701
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.94 [0.81-1.09],0.3917958971114226
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.08 [0.94-1.23],0.2711748006327465
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.98 [0.75-1.28],0.8607028094835836
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.08 [0.87-1.34],0.4923832851510763
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.10 [0.86-1.42],0.4472734352501035
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.05 [0.72-1.51],0.8096770758242173
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.92 [0.76-1.12],0.4197448774049849
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.91 [0.74-1.11],0.3382704416343342
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.11 [0.97-1.28],0.133629116553644
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.90 [0.66-1.24],0.5233092885645425
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.98 [0.76-1.25],0.8559433105669189
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.26 [1.04-1.53],0.019935224735763
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.94 [0.66-1.32],0.7097727253223127
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.02 [0.91-1.15],0.7123753919216752
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.06 [0.89-1.26],0.522480755596425
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.93 [0.80-1.09],0.3871236221281691
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.01 [0.87-1.18],0.874079645367238
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.93 [0.83-1.05],0.2516926419917783
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.79 [0.53-1.18],0.2484713121946328
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.16 [0.82-1.63],0.4050026583321006
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.89 [0.69-1.16],0.3932342857103202
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.97 [0.93-1.01],0.16696356398385
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.05 [0.96-1.14],0.300526342872457
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.95 [0.82-1.10],0.5006428743577903
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.97 [0.74-1.27],0.8327307663908942
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.01 [0.75-1.37],0.9233860060510152
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.90 [0.69-1.17],0.4407088587626129
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.92 [0.70-1.21],0.5606452365086201
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.02 [0.87-1.19],0.8008480434705167
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.07 [0.83-1.37],0.6102370204013562
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.02 [0.85-1.22],0.8302693404641943
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.89 [0.67-1.19],0.4409922910564431
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.01 [0.94-1.08],0.8611320944812877
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.02 [0.81-1.28],0.861518060387109
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.12 [0.88-1.43],0.3551316249514182
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.94 [0.83-1.07],0.3809076628948712
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.83 [0.67-1.02],0.0797614778647844
