Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.07 [0.85-1.35],0.541023129773081
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.99 [0.95-1.04],0.8058070094574765
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.04 [0.90-1.20],0.5923153041476801
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.91 [0.56-1.46],0.6898239906404355
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.88 [0.53-1.45],0.6072207884754717
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.93 [0.70-1.23],0.609513630051343
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.20 [0.92-1.56],0.1748626839014347
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.83 [0.52-1.34],0.4489376592636916
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.21 [0.94-1.55],0.1395699636104234
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.93 [0.69-1.25],0.6397816851025628
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.95 [0.66-1.36],0.7698514451311096
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.93 [0.79-1.09],0.3683346946967359
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.98 [0.93-1.04],0.5540537959317866
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.97 [0.84-1.11],0.6384585351872314
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.94 [0.85-1.04],0.2297790617661131
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.88 [0.64-1.22],0.4395510863503193
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.83 [0.69-1.00],0.047966295180572
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.11 [0.84-1.48],0.4471639399947403
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.05 [0.86-1.28],0.6122820075321668
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.77 [0.59-1.00],0.0486255088727193
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.65 [0.47-0.91],0.012634045931789
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.02 [0.81-1.29],0.8760910185291317
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.08 [0.99-1.18],0.0741985191760785
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.00 [0.75-1.33],0.992815894256425
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.06 [0.93-1.20],0.3785267711284016
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.88 [0.73-1.08],0.2244418529933186
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.94 [0.72-1.21],0.6135920620804538
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.92 [0.67-1.27],0.615748898772439
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.89 [0.84-0.96],0.0011880899891159
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.79 [0.70-0.88],2.401942608729132e-05
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.91 [0.70-1.18],0.4691016448852334
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.00 [0.76-1.31],0.9935871061352736
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.94 [0.86-1.03],0.1768430954967984
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.07 [0.97-1.18],0.1671735793283498
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.06 [1.00-1.13],0.0545613965641943
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.36 [0.20-0.64],0.0005927911236314
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.48 [0.30-0.77],0.0026638659563701
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.48 [0.30-0.78],0.002933256140113
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.29 [0.15-0.55],0.0001901975164558
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.77 [0.59-1.01],0.0575213365552893
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.78 [0.60-1.01],0.0639497433854561
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.75 [0.57-0.99],0.0410929766874695
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.16 [1.04-1.28],0.0052944683790087
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.16 [1.04-1.28],0.0055889314695741
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.89 [0.68-1.15],0.3569558881071686
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.87 [0.67-1.13],0.2896435336923565
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.87 [0.62-1.20],0.3939914444297312
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.09 [1.00-1.20],0.0552670816454842
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.18 [0.97-1.44],0.0953248772217318
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.12 [0.97-1.30],0.122688730634352
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.13 [0.97-1.32],0.10543632291637
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.80 [0.58-1.11],0.1793558365651854
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.99 [0.76-1.30],0.958555995488276
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.73 [0.46-1.15],0.1750556855955161
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.07 [0.98-1.17],0.1146426879873386
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.94 [0.81-1.09],0.4085639610751114
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.78 [0.54-1.11],0.1702768966195335
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.07 [0.84-1.37],0.5835130722345732
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.83 [0.56-1.23],0.3540037715445377
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.04 [0.93-1.15],0.496853042098673
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.00 [0.88-1.12],0.9344988169786336
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.18 [0.95-1.48],0.1304108699289702
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.11 [0.77-1.59],0.5787046060567147
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.07 [0.79-1.46],0.6527272942730749
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.08 [0.79-1.47],0.6210574980087923
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.91 [0.78-1.07],0.2669946047998229
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.14 [0.84-1.56],0.3866453944243307
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.08 [0.76-1.52],0.6744941144248948
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.83 [0.55-1.27],0.3925387821927644
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.81 [0.66-1.01],0.0583260546784833
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.81 [0.65-1.00],0.0546638910080228
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.98 [0.91-1.06],0.6466762862418254
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.90 [0.68-1.19],0.4729164214876106
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.01 [0.89-1.15],0.8575260460133944
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.96 [0.86-1.08],0.541105874807546
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.09 [0.95-1.26],0.2041736818751099
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.75 [0.51-1.11],0.1506233438927565
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.16 [0.99-1.36],0.063069171316764
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.79 [0.58-1.09],0.1529418236817729
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.76 [0.52-1.12],0.1687720423537
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.74 [0.48-1.13],0.1650052537122994
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.06 [0.78-1.44],0.6914878121944458
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.05 [0.77-1.43],0.7745792906296117
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.10 [0.76-1.57],0.6222523539589242
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.01 [0.87-1.16],0.9354419442121276
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.80 [0.60-1.07],0.1353720160457791
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.02 [0.78-1.34],0.8792819605541803
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.07 [0.78-1.47],0.666198875451158
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.89 [0.74-1.09],0.2585683993991238
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.88 [0.72-1.08],0.2151810745808164
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.07 [1.02-1.13],0.0062311938167998
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.05 [1.00-1.12],0.0679436892848264
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.95 [0.88-1.03],0.2213259571931145
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.86 [0.68-1.07],0.1788395636740364
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.07 [0.95-1.20],0.2530137071944083
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.84 [0.66-1.05],0.1315398282405001
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.87 [0.69-1.11],0.2672049473373559
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.08 [1.00-1.16],0.0380085663883878
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.07 [1.00-1.15],0.0502744555405607
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.21 [0.94-1.55],0.1369257177074426
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.20 [0.92-1.56],0.1771218723072551
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.17 [1.00-1.36],0.0472719285753963
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.17 [0.93-1.47],0.1896953063037042
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.11 [0.98-1.26],0.1023279154800505
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.10 [0.92-1.30],0.3037824248660234
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.99 [0.89-1.11],0.9096169673508088
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.14 [1.02-1.27],0.0228995558775676
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.01 [0.93-1.09],0.787218406154518
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.11 [0.86-1.43],0.4300303527430067
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.02 [0.87-1.20],0.7962372577764052
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.21 [0.92-1.59],0.1664902822365254
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.02 [0.77-1.35],0.898394492540266
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.00 [0.87-1.13],0.9447989236073752
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.02 [0.89-1.17],0.7398373203382504
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.90 [0.75-1.07],0.2350578265581497
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.01 [0.79-1.29],0.949141384679116
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.29 [0.99-1.69],0.0632825083618869
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.13 [0.85-1.51],0.3920087815605256
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.14 [1.00-1.31],0.046112919399949
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.10 [1.01-1.21],0.025824380147497
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.19 [1.01-1.40],0.0339565504167706
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.15 [0.91-1.45],0.2512527217250233
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.08 [0.98-1.20],0.1263262999412595
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.03 [0.68-1.56],0.8780184423256888
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.06 [0.88-1.27],0.5624818637103035
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.07 [0.80-1.42],0.6643571189858868
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.12 [0.84-1.49],0.4337179164569981
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.93 [0.72-1.20],0.5517970533646015
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.11 [0.80-1.54],0.5339497932283088
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.20 [1.04-1.38],0.0144572519698224
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.13 [0.98-1.30],0.0881667151980819
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.00 [0.74-1.36],0.9958933406597856
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.22 [0.99-1.51],0.0646573743843879
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.99 [0.73-1.34],0.9545469729638714
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.97 [0.63-1.47],0.8695967754157038
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.72 [0.56-0.93],0.0119520657076152
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.69 [0.53-0.90],0.0054431346060735
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.85 [0.71-1.02],0.0773567226587206
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.90 [0.62-1.32],0.599800823369099
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.76 [0.55-1.04],0.0891476774302719
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.86 [0.66-1.11],0.2341887503963837
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.01 [0.68-1.48],0.9793005296546876
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.94 [0.83-1.08],0.4066531980341737
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.87 [0.70-1.08],0.1947723830668518
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.00 [0.84-1.19],0.976746112223236
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.99 [0.83-1.19],0.9549784953505622
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.00 [0.88-1.15],0.9545802415213642
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.19 [0.81-1.76],0.3786277669697815
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.95 [0.62-1.44],0.7923844906892319
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.95 [0.70-1.30],0.7574944747815886
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.09 [1.04-1.15],0.0002259076681791
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.07 [0.96-1.18],0.2191025885124264
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.24 [1.06-1.45],0.0071164286632056
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.09 [0.80-1.48],0.5763566369102453
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.31 [0.93-1.83],0.1169138581379042
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.71 [1.36-2.14],4.474926439620745e-06
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.31 [0.98-1.75],0.0723083159906153
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.83 [0.68-1.01],0.0662336264453763
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.10 [0.81-1.49],0.5486848191827753
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.85 [0.68-1.07],0.1605753910880635
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.80 [0.55-1.16],0.2442598270737429
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.04 [0.96-1.12],0.3991465547103412
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.00 [0.76-1.33],0.972618195188658
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.89 [0.65-1.21],0.465106927878597
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.97 [0.83-1.12],0.6601637613342128
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.17 [0.94-1.45],0.1589518693353169
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.03 [0.93-1.14],0.5367243229173262
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.12 [0.98-1.27],0.0966975759553743
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.30 [0.96-1.74],0.0857311674485649
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.21 [0.88-1.65],0.2371578379883568
