Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,20998,95,0.95 [0.68-1.32],0.7433490511288956
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22137,95,0.95 [0.68-1.32],0.7464277396295698
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20992,89,0.89 [0.63-1.26],0.4989965535073203
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,19852,142,1.09 [0.85-1.40],0.5104413691226213
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19998,288,0.87 [0.72-1.06],0.1762443828883413
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20944,130,0.80 [0.59-1.08],0.1464361486749693
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14593,6304,0.85 [0.80-0.90],6.546187623295323e-09
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22162,321,0.89 [0.74-1.07],0.225715195294804
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22591,40,0.94 [0.57-1.58],0.8274720219908115
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,22593,36,0.84 [0.48-1.47],0.542099804262897
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Dental caries,21928,87,0.81 [0.56-1.16],0.2524632632913287
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21926,85,1.07 [0.77-1.48],0.6937406398591607
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22587,44,0.91 [0.55-1.49],0.7105717584671153
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21935,94,0.63 [0.43-0.91],0.0140865205180109
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21666,88,0.99 [0.71-1.39],0.9598106193681204
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22483,58,1.07 [0.72-1.60],0.7297664537210418
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15954,333,0.72 [0.60-0.88],0.0010818418680568
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18121,2500,0.84 [0.78-0.91],3.617413489810813e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,16017,396,0.73 [0.61-0.87],0.0005163967310024
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16426,805,0.78 [0.69-0.89],0.0001319988946407
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15706,85,1.12 [0.81-1.54],0.5059920501689628
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15890,269,0.79 [0.64-0.98],0.0295175216338645
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15704,83,0.85 [0.59-1.23],0.3881607898690983
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15819,198,0.78 [0.61-0.99],0.0434770905865526
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15762,141,0.66 [0.49-0.89],0.0057628866100553
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22416,96,0.80 [0.57-1.14],0.2171024302566043
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15766,145,1.11 [0.87-1.42],0.4045564118343018
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16578,957,0.75 [0.67-0.84],1.2012728583458089e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22462,87,0.79 [0.54-1.14],0.20697365075912
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16097,476,0.90 [0.77-1.05],0.1749087057486987
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15838,217,1.08 [0.88-1.32],0.4519980951789514
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22463,117,0.72 [0.52-0.99],0.0446563618869527
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22452,77,0.74 [0.50-1.11],0.1409735529110756
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Hernia,19042,2026,0.77 [0.71-0.83],1.0355004884992452e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17799,783,0.74 [0.66-0.84],4.976589176251479e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17149,133,0.62 [0.45-0.84],0.0023253288594003
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,17124,108,0.91 [0.67-1.25],0.5708463983558021
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18109,1093,0.77 [0.69-0.86],1.829384395877073e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21554,749,1.05 [0.94-1.18],0.3881450755408593
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16547,2281,0.91 [0.85-0.98],0.0136703440241991
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22244,45,1.36 [0.95-1.95],0.0887180653264117
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22528,58,1.27 [0.90-1.78],0.1697778625316098
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,20863,58,1.28 [0.91-1.81],0.1623136631561427
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20848,43,1.10 [0.69-1.73],0.6954594785712793
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22450,139,0.83 [0.62-1.10],0.1991908229682712
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,20944,139,0.83 [0.62-1.11],0.2071828080617656
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20934,129,0.79 [0.59-1.08],0.1375489811021346
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21423,618,1.03 [0.91-1.17],0.6792778593714397
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21414,609,1.02 [0.90-1.16],0.7071354915894336
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14392,126,1.21 [0.95-1.55],0.1218610770947295
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22008,126,1.23 [0.97-1.56],0.0914717702525203
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14348,82,1.23 [0.91-1.67],0.1723991816576381
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15150,884,0.82 [0.72-0.92],0.000792856371755
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14415,149,1.10 [0.86-1.41],0.4415828038561473
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14584,318,0.93 [0.77-1.12],0.4281583950877639
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Constipation,20527,286,1.00 [0.83-1.21],0.9789789113146306
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22116,96,0.70 [0.49-1.01],0.0535561263574864
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14368,102,0.66 [0.46-0.94],0.021343488322588
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14319,53,1.17 [0.79-1.73],0.4245116383933822
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15215,949,0.89 [0.79-0.99],0.0377010661755371
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14619,353,0.75 [0.63-0.91],0.0034131447399706
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22100,80,0.71 [0.48-1.04],0.0813481318285642
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,21722,117,1.00 [0.75-1.33],0.9873833172632172
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21670,65,1.15 [0.81-1.65],0.4293440924681605
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21135,708,0.89 [0.78-1.00],0.0574573935388692
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21005,578,0.89 [0.78-1.02],0.1003260755671743
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,20543,116,0.83 [0.60-1.13],0.2369980906110985
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20482,55,0.73 [0.46-1.17],0.1901253421384076
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20500,73,0.58 [0.38-0.88],0.0106713158069342
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22409,73,0.59 [0.39-0.90],0.0131689281254804
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21112,335,0.92 [0.77-1.10],0.3480917002208773
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20852,75,1.17 [0.84-1.63],0.3573233546071624
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,20841,64,1.09 [0.75-1.59],0.6441020130425485
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20833,56,0.97 [0.63-1.49],0.8815235329628986
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20985,208,0.80 [0.63-1.01],0.0643525341757233
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,20976,199,0.80 [0.63-1.01],0.064903937830406
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18974,1574,0.95 [0.87-1.03],0.2341958076552641
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22065,102,0.81 [0.57-1.13],0.2101577629219518
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22190,430,0.98 [0.84-1.14],0.8026692476234792
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20559,607,0.93 [0.82-1.07],0.3088520939884689
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21570,384,0.82 [0.69-0.98],0.0271173638385647
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21255,69,0.72 [0.48-1.09],0.1243644487461346
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21461,275,0.79 [0.64-0.97],0.0256546977821516
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22283,90,0.90 [0.64-1.27],0.5580677966324956
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22257,64,0.97 [0.66-1.44],0.8789766316505913
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22244,51,1.06 [0.70-1.61],0.7886260223865172
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22159,79,1.27 [0.94-1.70],0.1134423628668211
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22157,77,1.31 [0.98-1.75],0.0674760506829953
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21808,48,0.85 [0.52-1.38],0.5149596521494659
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22121,361,1.02 [0.87-1.20],0.813103136509861
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20063,111,1.01 [0.75-1.36],0.9516928372334575
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20050,98,1.03 [0.75-1.40],0.8763131688617135
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20019,67,0.87 [0.58-1.32],0.5242421930488261
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20172,220,1.01 [0.82-1.25],0.914205870744336
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20155,203,1.05 [0.85-1.30],0.6463482868263772
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14789,4332,0.90 [0.85-0.95],0.0004620656715804
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16356,2694,0.91 [0.85-0.98],0.010137212875852
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20041,1270,0.82 [0.75-0.91],9.993333497804852e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13841,179,0.91 [0.72-1.17],0.4793900230136476
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14230,568,0.89 [0.77-1.02],0.0939612838954204
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22087,173,0.95 [0.75-1.22],0.6972090438051513
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22091,157,0.99 [0.77-1.28],0.948925648153037
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15259,1597,0.93 [0.85-1.01],0.0859330679709762
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17721,1597,0.94 [0.86-1.02],0.1382375336934516
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13753,91,1.05 [0.76-1.45],0.7740343578861829
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21847,88,1.08 [0.79-1.49],0.611679614943142
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13941,279,0.77 [0.62-0.95],0.0152613756179381
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13778,116,0.86 [0.63-1.18],0.3497874057906858
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14087,425,1.03 [0.88-1.20],0.7302610856290827
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22374,209,1.11 [0.90-1.36],0.3365697368277096
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14373,711,0.83 [0.72-0.95],0.0058269590261642
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14217,555,0.98 [0.86-1.13],0.8170093218808859
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14962,1300,0.90 [0.82-0.99],0.0278514257476912
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13752,90,1.11 [0.81-1.52],0.5071225354392817
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13954,292,1.07 [0.89-1.28],0.4810305276803481
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13736,74,0.58 [0.38-0.89],0.0121796912820491
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13751,89,1.21 [0.90-1.63],0.2029651757113535
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14095,433,0.84 [0.71-1.00],0.0464703487399157
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14055,393,0.84 [0.71-1.00],0.0519685485231675
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16993,273,1.00 [0.83-1.21],0.9868269964277236
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21886,102,0.97 [0.71-1.33],0.8344524199228397
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21851,67,0.89 [0.60-1.33],0.5621747226923097
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18689,77,1.00 [0.70-1.43],0.9953537465856356
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18975,363,0.86 [0.72-1.02],0.0910058368104919
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19544,932,0.91 [0.82-1.01],0.089953676666183
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18848,236,0.72 [0.58-0.91],0.0057721002954555
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18721,109,1.00 [0.74-1.35],0.9961075740497392
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19294,682,0.88 [0.77-1.00],0.0523295350532147
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18655,43,0.59 [0.34-1.02],0.0592042207020561
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18824,212,0.94 [0.75-1.17],0.5567633256554975
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18698,86,0.79 [0.54-1.15],0.2160854394792357
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18695,83,0.73 [0.50-1.06],0.0995347130626493
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18739,127,0.90 [0.67-1.20],0.4710562871342653
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18670,58,0.64 [0.40-1.02],0.058332573829998
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18891,279,0.90 [0.74-1.10],0.3184721731993281
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19098,327,0.92 [0.77-1.10],0.3608576726146255
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18849,78,1.03 [0.72-1.46],0.8854178526360721
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18889,118,0.86 [0.63-1.17],0.3414246477676306
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18855,84,1.07 [0.77-1.50],0.6707065332622371
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18811,40,0.54 [0.30-0.97],0.0391274060616166
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18932,161,0.63 [0.48-0.84],0.0015406282429267
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18922,151,0.64 [0.48-0.86],0.0028238355206586
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19058,287,0.89 [0.73-1.09],0.2613285825681932
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18826,55,0.79 [0.49-1.25],0.3064994729279636
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18869,98,0.71 [0.50-1.01],0.0557361318293898
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18905,134,0.97 [0.74-1.28],0.8299624843458138
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18820,49,0.68 [0.41-1.13],0.1353552575817717
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19220,449,0.74 [0.62-0.87],0.0003602821519938
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18956,185,0.93 [0.73-1.19],0.5704366869623425
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19020,249,0.59 [0.46-0.74],6.006820614534546e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20239,238,1.02 [0.84-1.25],0.8290162961743708
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20433,432,1.01 [0.87-1.17],0.930027691587079
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20042,41,1.06 [0.66-1.69],0.8099622264953499
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20048,47,1.05 [0.67-1.65],0.8243069976211227
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20087,86,1.11 [0.80-1.53],0.5348093204125122
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16474,4004,0.96 [0.91-1.02],0.1794663220330997
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8728,847,0.87 [0.77-0.99],0.0326895537263359
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18953,288,1.28 [1.09-1.49],0.0018868134637968
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18745,80,1.37 [1.06-1.77],0.0164571661683386
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19005,64,1.43 [1.07-1.90],0.0148299943045062
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19029,88,1.31 [1.00-1.70],0.0496885085089482
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19019,78,1.08 [0.77-1.51],0.6544171353794445
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22231,239,0.93 [0.76-1.15],0.5151485355370875
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22006,83,0.93 [0.65-1.32],0.6697804293660077
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22170,178,0.83 [0.65-1.07],0.1578461384181031
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22063,71,1.18 [0.85-1.64],0.3104929933974568
