Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.37 [1.01-1.87],0.0430867933290335
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.97 [0.71-1.34],0.8732641785873259
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.99 [0.64-1.55],0.9773521770642905
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.99 [0.73-1.34],0.9444937081996978
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.12 [0.81-1.53],0.4968279200072245
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.24 [0.84-1.81],0.2774144645851242
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.03 [0.87-1.21],0.7482454408111027
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,0.97 [0.90-1.03],0.2864122580948532
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.02 [0.87-1.19],0.8243165513797289
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,0.94 [0.84-1.04],0.2377057083263024
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.01 [0.73-1.40],0.9392402862174596
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.12 [0.94-1.35],0.20678606597344
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.18 [0.84-1.64],0.3404528732137458
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.03 [0.83-1.28],0.7576565442166897
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.07 [0.83-1.38],0.6032976291587777
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,0.99 [0.73-1.35],0.9575918191292822
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,0.86 [0.67-1.12],0.2653471533106858
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,0.92 [0.83-1.02],0.1239840733539988
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.04 [0.75-1.43],0.8282070915679639
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,0.88 [0.76-1.01],0.0728427027701162
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.12 [0.91-1.37],0.29185210228887
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,0.98 [0.75-1.30],0.914873032359742
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.10 [0.78-1.55],0.5828348377605823
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.06 [0.99-1.14],0.0939387949065825
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.03 [0.92-1.15],0.6182738486747971
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.06 [0.81-1.38],0.6677130207265358
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.26 [0.94-1.67],0.1223724883819603
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.10 [1.00-1.21],0.050123623347666
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.03 [0.92-1.15],0.624483055854661
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.03 [0.96-1.10],0.4281723944936086
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,0.85 [0.54-1.33],0.4705260001498086
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,0.78 [0.52-1.16],0.2172857103356379
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,0.78 [0.52-1.17],0.2309947778029281
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,0.78 [0.49-1.23],0.2848524753654168
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.01 [0.78-1.30],0.9453205870324736
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.02 [0.79-1.32],0.8722115730111514
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.03 [0.79-1.34],0.8229267804767286
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.03 [0.91-1.16],0.6491633319384729
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.02 [0.90-1.15],0.7680425720916074
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.06 [0.81-1.39],0.6517584206194924
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.06 [0.82-1.39],0.6444017422443411
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.12 [0.80-1.55],0.5143934040278411
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.04 [0.94-1.16],0.4237391849186137
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.91 [0.71-1.17],0.4468526891992359
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.14 [0.96-1.35],0.1366549712195079
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.13 [0.95-1.35],0.1688431444306205
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.12 [0.83-1.51],0.4711880306735417
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.02 [0.75-1.37],0.9186906596603386
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.18 [0.79-1.78],0.4220115307311551
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.01 [0.92-1.12],0.7863675457751249
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,0.97 [0.83-1.15],0.7432069878929706
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.20 [0.86-1.67],0.2787890351463029
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,0.81 [0.61-1.07],0.1412993937139943
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,0.85 [0.59-1.23],0.3991350710033416
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.09 [0.97-1.22],0.1474036115572276
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.09 [0.96-1.23],0.194296602029937
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.23 [0.94-1.62],0.1323401996560124
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.07 [0.71-1.60],0.7511543814579684
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.12 [0.79-1.59],0.5127643033004659
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.11 [0.78-1.57],0.5616048473343543
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.16 [0.99-1.37],0.0650242130040949
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.44 [1.03-2.00],0.0324087125302364
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.38 [0.96-1.98],0.0851778880071757
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.42 [0.97-2.08],0.0745785805156052
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.02 [0.83-1.25],0.8812255121956447
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.00 [0.81-1.23],0.9813857916197112
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,0.92 [0.85-1.00],0.0419855038355027
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.04 [0.77-1.39],0.8167645818194154
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.90 [0.78-1.05],0.1698376000736745
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,0.98 [0.86-1.11],0.7472233067568042
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,0.96 [0.82-1.13],0.6268672327693832
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.82 [0.56-1.18],0.2815180726280906
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.01 [0.84-1.22],0.9187031168669276
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,0.93 [0.68-1.27],0.6368413622793516
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,0.99 [0.68-1.42],0.9363671560468696
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.00 [0.67-1.50],0.9912602838138596
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.89 [0.63-1.25],0.4887247304209932
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.92 [0.65-1.30],0.6197624711794993
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.74 [0.47-1.18],0.2082132687842488
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.90 [0.76-1.05],0.1857007112004577
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.84 [0.63-1.13],0.2527220347684856
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.78 [0.57-1.06],0.1125963193867321
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.89 [0.61-1.29],0.5275674351264644
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.05 [0.86-1.29],0.639752269876716
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.06 [0.86-1.31],0.5685628143938812
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.06 [1.00-1.12],0.0379415239416522
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.09 [1.02-1.17],0.0068413074028379
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.02 [0.94-1.11],0.6368731542945254
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.41 [1.13-1.76],0.002180775450856
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.14 [1.00-1.30],0.0491621624440938
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.43 [1.15-1.78],0.0014773202004869
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.50 [1.19-1.88],0.0005817419143955
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.11 [1.02-1.20],0.0120304673290781
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.09 [1.01-1.18],0.031569074848326
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.27 [0.93-1.73],0.1376141490494777
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.24 [0.91-1.69],0.1800468303176017
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,0.98 [0.82-1.18],0.8297293853470971
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.02 [0.76-1.36],0.9000446245038993
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.13 [0.97-1.31],0.1144105511762151
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.30 [1.06-1.59],0.0123292960727286
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.07 [0.95-1.21],0.2341275212867158
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.03 [0.90-1.17],0.6994317185787711
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.05 [0.96-1.14],0.3161412781676513
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.05 [0.77-1.44],0.7423523400184533
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.07 [0.89-1.27],0.4722195039969151
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.80 [0.56-1.15],0.2240128179166211
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.17 [0.85-1.60],0.3401987826159541
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.07 [0.92-1.24],0.3726735512847574
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.11 [0.95-1.30],0.1771519223879818
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,0.92 [0.76-1.11],0.3713300234026326
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.13 [0.84-1.51],0.4247333231784778
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.90 [1.36-2.64],0.000141689884125
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,0.95 [0.67-1.35],0.7771316939291889
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.05 [0.90-1.23],0.534486807103576
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,0.98 [0.89-1.09],0.7044268830567881
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.09 [0.89-1.32],0.4071152256332371
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.08 [0.81-1.43],0.6078252889919323
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,0.93 [0.82-1.04],0.2020402189518216
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.02 [0.64-1.61],0.9421939863987724
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,0.94 [0.76-1.16],0.5789953356689173
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,0.89 [0.64-1.23],0.4751988288373864
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,0.97 [0.69-1.35],0.850751265972165
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,0.98 [0.75-1.28],0.8743037359914383
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.20 [0.80-1.78],0.3761704565941606
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.87 [0.72-1.04],0.1266765681440561
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.10 [0.93-1.29],0.2805525151283841
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.17 [0.84-1.64],0.3435978012912544
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,0.88 [0.66-1.17],0.3624391319652535
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.35 [0.99-1.86],0.0617786916629586
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.43 [0.91-2.23],0.1225629420805412
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.00 [0.79-1.27],0.9870387715091123
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.99 [0.77-1.26],0.9082300835461125
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.07 [0.89-1.27],0.4771787403242868
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,0.77 [0.52-1.16],0.2140289412529603
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.93 [0.68-1.27],0.65045568543021
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.18 [0.91-1.51],0.2106007527147204
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.89 [0.57-1.37],0.5891883846862553
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,0.90 [0.77-1.04],0.1480830186728145
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,0.97 [0.78-1.22],0.8135578042158744
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,0.77 [0.63-0.94],0.0094867597829355
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.09 [0.90-1.33],0.3776306204848242
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.00 [0.87-1.16],0.9679546795207654
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.08 [0.67-1.75],0.7406903247059811
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.97 [0.62-1.51],0.8828859247903662
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,0.89 [0.64-1.24],0.4867923748922753
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.00 [0.95-1.06],0.9064521968439562
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.07 [0.96-1.20],0.2121393854989089
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.50 [1.26-1.78],3.943199978510334e-06
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.19 [0.85-1.66],0.3054994437712337
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.01 [1.42-2.85],8.811009268352014e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.89 [1.40-2.55],2.889595602959726e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.58 [1.14-2.19],0.0063605816637842
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.02 [0.84-1.24],0.8442771495424396
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.93 [1.44-2.58],1.0654392464422431e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.06 [0.85-1.33],0.5853549108203887
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,0.89 [0.62-1.28],0.5418074779260995
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.09 [1.00-1.19],0.0562338808190423
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.13 [0.85-1.51],0.3875201407757608
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.24 [0.92-1.68],0.1625424615495958
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.10 [0.93-1.28],0.2609903869701999
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,0.92 [0.71-1.19],0.5028471981895368
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.09 [0.98-1.22],0.1256795174089625
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.03 [0.89-1.19],0.6855776336910901
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.17 [0.81-1.67],0.4091350461573962
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.05 [0.71-1.56],0.7978407439713975
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,1.07 [0.74-1.54],0.7343273837720987
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.24 [0.90-1.70],0.1866215139923938
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,0.92 [0.69-1.24],0.5937639702096236
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.99 [0.81-1.21],0.8883754927460529
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,1.11 [0.79-1.57],0.5409706354354374
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,0.82 [0.59-1.16],0.2685296793371132
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.97 [0.65-1.44],0.8779083142595829
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.92 [0.73-1.17],0.4878468750253094
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.75 [0.48-1.16],0.1885402812400448
