Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.38 [1.25-1.53],8.076283754163032e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Asthma,15234,879,1.51 [1.36-1.68],5.066140761986749e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.53 [1.37-1.69],2.5105193710497204e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.49 [1.35-1.66],5.025425572104056e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.87 [1.47-2.38],2.7485820539302505e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.81 [1.38-2.37],1.7288871874759656e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.78 [1.36-2.33],3.089728632905809e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.85 [1.40-2.45],1.402710295652785e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.49 [1.17-1.88],0.0010944801777025
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.62 [1.37-1.90],8.027766667487154e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.90 [1.51-2.38],3.0811922785296024e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.16 [1.10-1.22],1.8276206015712204e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.36 [1.17-1.59],9.682684666205948e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.87 [0.54-1.39],0.5574801443381934
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.83 [0.51-1.37],0.467498931425808
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.88 [1.43-2.47],5.560302403410507e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.24 [0.92-1.68],0.160664871714369
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.83 [0.53-1.30],0.4168068267593515
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.42 [1.08-1.88],0.0134971457436178
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.15 [0.85-1.57],0.3693270338103466
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.35 [0.93-1.96],0.1090165179634117
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.20 [1.02-1.41],0.0253836935587508
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.29 [1.21-1.38],1.454688035281291e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.33 [1.15-1.54],9.56799538623482e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.28 [1.15-1.42],4.429324457044238e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.12 [0.81-1.55],0.4979398216744536
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.03 [0.86-1.23],0.7746073480920543
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.03 [0.75-1.44],0.8398743546752095
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.29 [1.06-1.58],0.0123705894787212
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.06 [0.83-1.37],0.6226336179851713
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,0.89 [0.66-1.20],0.4484599611716171
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.49 [1.18-1.88],0.0007997024720144
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.40 [1.27-1.54],3.602891694457825e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,0.81 [0.59-1.13],0.2140996179584342
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,1.37 [1.20-1.57],4.135704056511993e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.08 [0.89-1.32],0.4306700088745092
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.04 [0.80-1.36],0.7547350532031344
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,0.95 [0.67-1.34],0.7741273903068102
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.77 [0.72-0.83],1.0705681372653389e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.38 [0.33-0.42],7.309305386671895e-55
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.60 [0.46-0.79],0.0002252858551502
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.19 [0.90-1.56],0.2146560259106249
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.15 [1.05-1.26],0.0029309765779004
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.47 [1.33-1.64],3.717541839134636e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.25 [1.16-1.33],1.2849691331004442e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,1.91 [1.28-2.86],0.0015241394880236
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,1.74 [1.22-2.49],0.0022820421684232
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn disease,21657,60,1.79 [1.25-2.56],0.0013835606324018
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,1.76 [1.16-2.66],0.0079215994808026
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.01 [0.79-1.31],0.9090721896380416
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.05 [0.81-1.35],0.7336879216790191
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.08 [0.83-1.40],0.5783396167569221
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.56 [1.39-1.74],2.3119769399330943e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.54 [1.38-1.73],9.261892626628144e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.17 [0.89-1.52],0.2593644769894643
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.11 [0.86-1.45],0.4237353128345827
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.09 [0.78-1.51],0.6176880144467305
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.36 [1.23-1.50],3.00664070568605e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,1.48 [1.17-1.87],0.0010062730287673
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.48 [1.26-1.74],2.8152920796745776e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Constipation,21303,294,1.34 [1.13-1.59],0.0007611051863973
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.42 [1.07-1.89],0.0165357131642297
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,0.98 [0.73-1.32],0.9169934784938716
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.20 [0.81-1.78],0.3549332850023166
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.16 [1.05-1.28],0.0037150381963288
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,0.95 [0.81-1.12],0.5462057246321157
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.37 [1.00-1.87],0.0517848124680297
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.68 [1.32-2.13],2.271094314966437e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.24 [0.88-1.74],0.2127544829852132
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.62 [1.46-1.80],3.810554264950928e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.65 [1.47-1.86],2.001464824871776e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.29 [0.99-1.68],0.0619169467013622
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,1.61 [1.11-2.32],0.0111587851110136
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.53 [1.11-2.11],0.0098145320617245
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.48 [1.07-2.04],0.0172018109474246
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.11 [0.95-1.30],0.1991133125260534
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.31 [0.93-1.84],0.125216540053525
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.21 [0.83-1.76],0.3147544322582811
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.03 [0.70-1.52],0.8938868662462895
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.03 [0.85-1.26],0.7510233213817318
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.04 [0.85-1.27],0.7244352448447375
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.18 [1.09-1.28],2.3373671407189155e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,1.09 [0.82-1.45],0.5615920355110386
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.05 [0.91-1.21],0.4840669951158867
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.30 [1.16-1.47],1.1838582031769065e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.16 [1.00-1.35],0.0434174887845235
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,0.85 [0.59-1.22],0.3813256415161657
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.22 [1.03-1.45],0.0214983568708458
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.24 [0.93-1.65],0.1504803537860113
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.47 [1.07-2.04],0.0191483525918446
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.41 [0.98-2.01],0.0605531586641479
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.79 [0.56-1.12],0.1843195901654032
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.78 [0.55-1.11],0.1693629725782314
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,1.63 [1.11-2.38],0.0122229251319038
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.94 [0.81-1.11],0.4771503334131872
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,1.00 [0.75-1.33],0.999429139494965
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,1.68 [1.27-2.21],0.0002536736211906
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.54 [1.09-2.17],0.0140998696166412
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.04 [0.85-1.27],0.7291131481093359
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,1.02 [0.82-1.26],0.8669776167680652
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.28 [1.21-1.35],1.2703707757301781e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.24 [1.17-1.32],9.786027036346379e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.11 [1.02-1.21],0.0124257430751354
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.90 [1.55-2.32],3.9689789398848516e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.54 [1.37-1.73],8.166689623984593e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.82 [1.48-2.22],6.807708078378327e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.85 [1.50-2.28],1.2596843201434296e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.19 [1.10-1.28],2.0356553059109644e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.14 [1.06-1.23],0.0006338358714924
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.32 [0.99-1.76],0.0560735158004057
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.28 [0.96-1.72],0.0947537821793459
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.52 [1.29-1.80],4.485527859487842e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,1.27 [0.98-1.65],0.0690156039345832
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.10 [0.95-1.27],0.1974695565608272
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.08 [0.88-1.31],0.4599285402906639
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.05 [0.93-1.17],0.4332573622391484
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.41 [1.25-1.59],4.3766346818605794e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.21 [1.11-1.31],1.8566515928551083e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.64 [1.22-2.19],0.0009241956161651
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.75 [1.48-2.07],6.679597340150719e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,1.34 [0.96-1.86],0.0826223947028416
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,1.59 [1.18-2.14],0.0021446637942067
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,0.90 [0.77-1.04],0.1582090723768013
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,0.93 [0.79-1.08],0.3372418568971821
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.14 [0.95-1.37],0.1497651678296118
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.92 [1.47-2.49],1.2065971951699325e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.92 [2.21-3.87],6.225842384805029e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.61 [1.18-2.19],0.0026287117903439
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.19 [1.02-1.38],0.0234749239676906
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.21 [1.10-1.34],0.00010357956308
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.25 [1.04-1.50],0.0188059044473995
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,0.98 [0.74-1.29],0.8624637152664708
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.20 [1.07-1.34],0.001325327011893
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,1.50 [0.98-2.29],0.0595641715810577
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.24 [1.02-1.51],0.0336189239900477
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.44 [1.06-1.96],0.0180743886859492
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,1.25 [0.92-1.70],0.1599468264176043
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.20 [0.93-1.54],0.1575773238092502
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.42 [0.99-2.04],0.0597752798290299
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.19 [1.01-1.42],0.0432812179934087
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.17 [1.00-1.38],0.0541241953677208
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,1.04 [0.74-1.44],0.8367826481492717
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.13 [0.86-1.49],0.3695490211386839
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.38 [1.01-1.89],0.0435484976002482
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.68 [1.10-2.57],0.0155774319256154
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.67 [0.52-0.85],0.0011370615173271
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.65 [0.50-0.84],0.0008621451081635
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,0.97 [0.81-1.15],0.700779192179723
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,0.91 [0.61-1.37],0.6574949221448311
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.74 [0.54-1.01],0.057877294725761
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,0.97 [0.75-1.25],0.8032049558314802
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,1.35 [0.89-2.04],0.1520306174006074
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.23 [1.07-1.41],0.0031463239219013
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.19 [0.97-1.47],0.1024006552193408
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.23 [1.02-1.47],0.0269494563105598
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.48 [1.23-1.78],3.365335807483169e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.50 [1.31-1.72],6.857220931414699e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,1.11 [0.69-1.78],0.6697945833594956
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.15 [0.75-1.75],0.5332667217280724
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.46 [1.08-1.98],0.0145571346988433
