Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19677,88,0.87 [0.54-1.42],0.5803387806579726
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Chronic gastritis,13898,120,0.76 [0.49-1.18],0.2226790556509276
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14598,820,0.89 [0.75-1.04],0.1504131426751072
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of appendix,19709,76,1.16 [0.73-1.83],0.5269458060500769
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14181,403,1.00 [0.80-1.24],0.9930417395610244
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13970,192,0.93 [0.67-1.29],0.6526037829222944
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19702,102,0.95 [0.61-1.47],0.8108583343308444
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Acute appendicitis,19699,66,1.14 [0.69-1.87],0.6157845756484054
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Hernia,16756,1746,1.03 [0.93-1.15],0.5734588873135434
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Inguinal hernia,15687,677,1.03 [0.87-1.22],0.7156461295229781
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Umbilical hernia,15122,112,1.51 [1.09-2.09],0.0130724704663941
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ventral hernia,15098,88,1.07 [0.68-1.68],0.7786181465763876
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15960,950,1.02 [0.88-1.18],0.8258917663547276
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18910,648,1.00 [0.84-1.19],0.9981184800730444
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14617,1980,0.98 [0.88-1.09],0.6663584543125873
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19526,40,1.07 [0.55-2.07],0.8451512447777638
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19772,50,0.99 [0.54-1.82],0.9693899863859172
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Crohn disease,18312,50,0.99 [0.54-1.82],0.968536402554068
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18298,36,0.63 [0.28-1.44],0.2735879423622847
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19701,120,1.04 [0.71-1.54],0.8325924805754706
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18382,120,1.05 [0.71-1.54],0.8073701251589434
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18373,111,1.03 [0.69-1.54],0.8862423073874361
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18798,536,1.01 [0.84-1.22],0.8956243469207085
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18790,528,0.99 [0.82-1.20],0.9460484551780172
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12748,111,1.18 [0.80-1.74],0.3932350490718544
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Intestinal stricture,19322,111,1.17 [0.80-1.71],0.4087238281791966
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12708,71,1.20 [0.74-1.94],0.4644888058058735
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13399,762,1.01 [0.86-1.19],0.870611262741506
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12774,137,0.71 [0.47-1.08],0.1101364318574551
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12907,270,0.92 [0.69-1.21],0.5324457230949178
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Constipation,18097,246,0.93 [0.70-1.24],0.626055603030037
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19416,75,0.68 [0.38-1.19],0.174204895278937
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12728,91,0.95 [0.59-1.53],0.8416024356791106
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12682,45,0.84 [0.42-1.69],0.6242147172088568
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13458,821,0.96 [0.81-1.13],0.5994340752203394
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12948,311,1.04 [0.81-1.34],0.7386630849247734
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19403,62,0.74 [0.40-1.36],0.3359442771270839
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of liver,19054,102,0.48 [0.29-0.80],0.0049736372497157
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of liver,19007,55,0.48 [0.24-0.97],0.0419140381652722
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18554,598,1.02 [0.86-1.22],0.791343936198291
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Cholelithiasis,18439,483,1.03 [0.85-1.25],0.7607961520790912
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Cholecystitis,18058,102,1.34 [0.94-1.92],0.106591524034337
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17999,43,1.07 [0.57-1.99],0.8326272832122914
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18017,61,0.96 [0.55-1.67],0.8779027891565799
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19663,61,0.95 [0.54-1.67],0.8608722173014731
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18554,279,1.10 [0.86-1.41],0.4497582066410269
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18332,57,1.03 [0.59-1.80],0.9269550234211724
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Coeliac disease,18324,49,1.04 [0.57-1.89],0.9014343536434676
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18320,45,1.31 [0.76-2.27],0.3363906498789583
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18457,182,1.09 [0.80-1.48],0.605376702661532
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,GI-bleeding,18451,176,1.08 [0.79-1.49],0.6189690997610955
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16680,1371,0.95 [0.84-1.08],0.4204370646499163
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19369,98,1.24 [0.84-1.82],0.2789179179989318
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19474,376,0.89 [0.70-1.12],0.3154422359184057
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18081,529,0.92 [0.75-1.12],0.3850835869906137
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18935,326,1.10 [0.88-1.39],0.3995676687767487
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18665,56,0.93 [0.51-1.70],0.8231612270666319
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18842,233,1.14 [0.87-1.49],0.3435906716292038
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19545,80,1.07 [0.67-1.72],0.7675538517250393
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19524,59,1.05 [0.60-1.82],0.8678572802314063
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19514,49,1.08 [0.59-1.97],0.8044099475729627
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19461,63,1.32 [0.85-2.07],0.2195869514838712
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19460,62,1.34 [0.86-2.09],0.1913736929775609
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19141,43,1.04 [0.55-2.00],0.8976765535501958
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19410,312,0.82 [0.63-1.07],0.1472322787054817
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17651,99,0.64 [0.39-1.05],0.0766640150604968
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17636,84,0.58 [0.33-1.00],0.051340164547965
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17610,58,0.58 [0.30-1.12],0.1035032185095643
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17748,196,1.16 [0.87-1.54],0.3123962572712083
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17735,183,1.14 [0.84-1.53],0.3996618145705795
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12996,3776,1.09 [1.00-1.18],0.0631522632197795
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14375,2345,1.15 [1.04-1.26],0.0059886042551525
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17598,1125,0.99 [0.87-1.14],0.9348785111507912
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12181,151,1.30 [0.96-1.76],0.0916953030127507
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12510,480,1.05 [0.86-1.29],0.6130039349139572
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19375,145,1.30 [0.96-1.77],0.0926600221213727
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19380,133,1.35 [0.99-1.85],0.0608777244792439
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13408,1378,1.23 [1.10-1.39],0.0004134273578354
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15589,1378,1.21 [1.08-1.36],0.0011785932295176
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12112,82,1.06 [0.66-1.72],0.7988805404016734
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19186,79,0.96 [0.58-1.59],0.8812322100695273
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12262,232,0.83 [0.61-1.14],0.2582236892033737
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12128,98,1.14 [0.75-1.73],0.5318419194121073
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12405,375,1.26 [1.03-1.54],0.0254981780800431
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19631,186,1.29 [0.97-1.70],0.078010303862193
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12640,610,1.25 [1.05-1.47],0.0099103045122264
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12490,460,1.09 [0.89-1.33],0.4085920663498701
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13177,1147,1.07 [0.94-1.23],0.2930042235299223
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12114,84,0.98 [0.60-1.58],0.918981033193726
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12281,251,1.01 [0.77-1.33],0.9327416325918324
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12096,66,1.04 [0.61-1.76],0.8924194690925328
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12109,79,1.15 [0.72-1.82],0.5589961197174261
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12414,384,1.17 [0.95-1.45],0.1439694274975806
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12375,345,1.15 [0.91-1.44],0.2345074962079369
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14958,239,0.88 [0.65-1.19],0.4069239816952955
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19192,100,1.03 [0.67-1.59],0.8887006749567495
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19154,62,1.38 [0.88-2.16],0.1593293339590106
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16475,67,1.10 [0.66-1.85],0.7178197940697236
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16729,321,1.14 [0.90-1.44],0.2845477577042703
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17215,807,1.05 [0.90-1.23],0.5291886524809235
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16616,208,1.21 [0.92-1.60],0.1735137537209617
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16507,99,1.20 [0.80-1.81],0.376391512557883
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17002,594,0.99 [0.82-1.19],0.9122235410209624
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16446,38,1.67 [1.01-2.76],0.0435613857768673
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16588,180,1.04 [0.75-1.43],0.8196633818860821
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16479,71,1.39 [0.91-2.12],0.1326970870984079
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16478,70,1.01 [0.60-1.70],0.9747933397157824
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16516,108,1.04 [0.69-1.59],0.8412968340155365
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16461,53,1.24 [0.73-2.12],0.423939796863253
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16654,246,1.03 [0.78-1.36],0.8468009353368937
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16764,291,1.08 [0.85-1.39],0.5148702588933809
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16543,70,1.17 [0.73-1.88],0.5128200564367495
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16581,108,0.97 [0.64-1.48],0.8901799729743979
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16543,70,1.23 [0.78-1.95],0.3778054473511967
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16509,36,1.45 [0.82-2.58],0.2038081443290773
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16620,147,0.81 [0.55-1.19],0.2765675962675994
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16612,139,0.75 [0.50-1.13],0.1674925075669461
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16730,257,1.15 [0.89-1.48],0.280336941910087
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16524,51,0.74 [0.38-1.44],0.3711871212853015
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16558,85,1.17 [0.76-1.80],0.4870688244677024
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16592,119,1.37 [0.99-1.90],0.055042426216649
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16517,44,0.81 [0.40-1.63],0.5514902401767798
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16860,387,0.89 [0.71-1.13],0.3516278644926612
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16632,159,0.88 [0.61-1.27],0.4989501535586477
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16690,217,0.86 [0.63-1.18],0.3556056995002953
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17809,205,0.91 [0.66-1.25],0.544395813670074
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17970,366,0.79 [0.62-1.02],0.0697226524300498
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17637,33,0.64 [0.27-1.53],0.3134769791015237
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17643,39,1.22 [0.65-2.31],0.5385813963479382
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17672,68,0.92 [0.53-1.60],0.7702847206277328
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14588,3462,0.99 [0.91-1.08],0.8693833860125333
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7603,716,1.11 [0.94-1.31],0.2155440442457066
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16861,209,1.40 [1.10-1.79],0.0062636332110449
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16713,61,1.04 [0.60-1.79],0.8960051861542367
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16953,46,1.89 [1.30-2.77],0.0009629352906523
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16959,52,1.66 [1.10-2.51],0.0168938537988831
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16965,58,1.46 [0.95-2.24],0.0868636962261648
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19505,204,1.15 [0.86-1.53],0.3393272412545219
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19340,68,1.78 [1.28-2.47],0.0005766182823546
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19451,150,1.13 [0.81-1.58],0.4673040460122911
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19360,59,0.81 [0.44-1.49],0.4961427481340396
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17422,1009,1.08 [0.94-1.24],0.2542062444853452
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Cystitis,16500,87,1.11 [0.71-1.73],0.6502394629465131
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16484,71,1.06 [0.64-1.74],0.828050014781174
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16714,301,1.29 [1.04-1.60],0.0226874579724801
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16525,112,0.77 [0.49-1.21],0.264618625569168
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17043,630,1.05 [0.88-1.25],0.5756869155210398
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7304,417,1.04 [0.84-1.29],0.7041596030298902
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6941,54,1.18 [0.68-2.03],0.5519870768905868
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6938,51,1.56 [0.99-2.46],0.0558773408333412
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6948,61,1.07 [0.62-1.86],0.7959812723251438
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6966,79,1.02 [0.62-1.66],0.951349737336784
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6978,91,0.98 [0.62-1.55],0.9245911717623698
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10321,205,0.77 [0.55-1.06],0.1116660722436535
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10181,65,0.76 [0.42-1.36],0.3518921239644441
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10188,72,0.72 [0.41-1.26],0.2507181394051008
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10172,56,0.84 [0.46-1.55],0.5838296190720735
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10294,147,1.02 [0.72-1.45],0.8951000811879309
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10193,46,1.22 [0.71-2.08],0.4750046781227195
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10192,45,0.67 [0.33-1.37],0.2726762036764398
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9556,1590,0.98 [0.88-1.10],0.775835230474594
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8021,55,1.04 [0.59-1.82],0.89117909865164
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8009,43,1.08 [0.58-2.01],0.808165378189595
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8390,424,0.99 [0.80-1.23],0.9529731843227502
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8051,85,0.93 [0.58-1.51],0.7817534882458065
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8385,419,0.88 [0.70-1.10],0.2561247557933864
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8093,127,0.62 [0.40-0.97],0.034208430802694
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8162,196,1.00 [0.74-1.36],0.9893045023296786
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7981,15,1.75 [0.90-3.40],0.0984155870675818
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8007,41,0.75 [0.36-1.58],0.4509599617030845
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10423,56,0.66 [0.34-1.27],0.2154755741380237
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10425,51,0.74 [0.38-1.44],0.3683921832901878
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10430,24,0.67 [0.25-1.80],0.4230259006845882
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10428,28,0.59 [0.23-1.51],0.2682180229074817
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8032,66,0.65 [0.36-1.19],0.1669780104095842
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8017,51,0.62 [0.31-1.24],0.1767018179463403
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8029,63,1.14 [0.69-1.88],0.6176313154731695
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10428,78,1.36 [0.92-2.01],0.122713918130805
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8141,175,0.99 [0.72-1.37],0.9730935739609424
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8048,82,0.94 [0.58-1.51],0.7972910556676782
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10430,33,1.39 [0.79-2.44],0.2545571149328736
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8061,95,0.56 [0.34-0.94],0.0292961703087592
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8008,42,1.82 [1.23-2.69],0.0029074940805196
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8531,565,1.01 [0.84-1.21],0.9351098073133386
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19374,72,1.03 [0.63-1.70],0.9060021190850538
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17011,562,0.97 [0.81-1.17],0.7627604965263118
