Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.04 [0.43-2.52],0.924404490256848
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.36 [0.84-2.19],0.2091423062549653
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.60 [0.34-1.04],0.0701602295345991
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.15 [0.52-2.55],0.732815286595285
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.96 [1.34-2.88],0.0005652726093517
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.01 [0.59-1.71],0.9775639552616548
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.11 [0.59-2.10],0.7448676855459802
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.53 [1.18-1.99],0.0013926474533396
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.00 [0.89-1.11],0.9485801841724364
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.01 [0.78-1.31],0.9571125542264156
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.95 [0.79-1.14],0.5711756030858007
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.01 [0.58-1.77],0.9722269872422548
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.70 [0.51-0.97],0.031743166754233
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.84 [0.47-1.49],0.5432733249474829
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.42 [1.00-2.02],0.0487001021775968
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.55 [1.05-2.27],0.026728227503775
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.45 [0.93-2.26],0.0968717383214331
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.23 [0.81-1.88],0.3382510139154324
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.09 [0.92-1.30],0.304959469310574
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.17 [0.70-1.96],0.5486248469293116
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.91 [0.71-1.17],0.4623392049995566
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.77 [0.54-1.11],0.1609849280026845
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.98 [0.62-1.55],0.927217355010891
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.16 [0.66-2.03],0.6099801309146489
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.93 [0.82-1.05],0.2525454682473841
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.92 [0.76-1.12],0.4050422350031502
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.36 [0.90-2.05],0.1461147690060756
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.27 [0.79-2.05],0.3243455292477805
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,0.88 [0.74-1.03],0.1104675355531793
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.29 [1.08-1.54],0.0057702825802658
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.08 [0.96-1.21],0.1852282151078569
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.66 [0.89-3.11],0.1143340324006461
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.65 [0.94-2.90],0.0823203152359559
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.67 [0.96-2.93],0.0713571611928737
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,2.01 [1.13-3.60],0.0183467884292542
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.29 [0.86-1.94],0.212435386663416
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.32 [0.88-1.98],0.1740070757062013
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.32 [0.87-2.01],0.1925015030939788
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.26 [1.03-1.53],0.0243228286256173
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.25 [1.02-1.52],0.0311687566985318
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.06 [0.68-1.66],0.7932724010330989
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.06 [0.67-1.66],0.8042565552461475
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.07 [0.61-1.87],0.8124241106577749
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.09 [0.91-1.30],0.3375974413977582
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.08 [0.72-1.60],0.7217264860436516
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.18 [0.89-1.56],0.2516688189726195
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.23 [0.92-1.64],0.1679332572075386
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.35 [0.82-2.23],0.2352652479076454
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.88 [0.53-1.44],0.6019829674635326
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.68 [0.32-1.43],0.3090437398196349
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.05 [0.89-1.24],0.555769469383273
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.23 [0.96-1.59],0.1067491589194949
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.20 [0.68-2.11],0.5282687606017187
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,2.37 [1.73-3.23],5.504443321416042e-08
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,2.15 [1.40-3.31],0.000476769273038
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.37 [1.15-1.65],0.0006363485565121
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.31 [1.06-1.60],0.0105425127195698
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.80 [1.24-2.62],0.0019890956872687
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.71 [0.94-3.11],0.0789228292164031
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.30 [0.73-2.33],0.3680217967106408
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.29 [0.72-2.30],0.3921791492730608
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.25 [0.95-1.64],0.1037953514412344
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.68 [0.97-2.91],0.066155037233104
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.48 [0.79-2.81],0.223103624584135
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.76 [1.02-3.06],0.0435230640908952
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.06 [0.75-1.50],0.7270723972390574
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.08 [0.76-1.54],0.6541666463360423
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.08 [0.94-1.23],0.2675921655723592
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.77 [0.47-1.27],0.3066354364367897
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.94 [0.73-1.21],0.6437436434033335
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.18 [0.97-1.45],0.1059412266594609
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.08 [0.84-1.41],0.5386376200235901
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.86 [0.45-1.65],0.6489803923223336
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.17 [0.87-1.58],0.2980560938845265
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.60 [1.02-2.51],0.0401935570265916
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.94 [1.22-3.07],0.0050616178395767
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.85 [1.10-3.10],0.0194386064837823
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.24 [0.70-2.20],0.4690336982407229
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.23 [0.69-2.20],0.4827317473072107
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.25 [0.64-2.45],0.5128459925162665
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.83 [0.63-1.09],0.1838073962947327
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.33 [0.85-2.08],0.2097906705861888
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.60 [1.03-2.49],0.0384426996307203
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.71 [1.03-2.85],0.0386241717566509
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.02 [0.73-1.43],0.9049876960862904
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.08 [0.76-1.53],0.659244786107031
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.17 [1.07-1.29],0.0007383081468997
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.05 [0.95-1.17],0.3454261213374603
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.12 [0.97-1.29],0.113144947706282
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.08 [0.73-1.60],0.6967177288805833
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.40 [1.14-1.71],0.0012887465464456
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.01 [0.68-1.51],0.9572641881636612
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.05 [0.70-1.60],0.8029718685486003
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.01 [0.89-1.16],0.8304054754313274
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,0.99 [0.86-1.13],0.8337090866992185
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.65 [1.08-2.51],0.0201486475114702
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.60 [1.03-2.49],0.0362736330192737
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.42 [1.07-1.87],0.0135723644936541
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.73 [0.44-1.19],0.2070387418502437
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,0.97 [0.76-1.25],0.8328925967547184
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.09 [0.78-1.52],0.6240503311968635
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.04 [0.86-1.26],0.6904666392945555
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.08 [0.86-1.35],0.505069477933809
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.96 [0.83-1.11],0.5659624288667162
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.15 [0.69-1.90],0.6005923747655744
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.07 [0.79-1.44],0.6519868418947905
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.84 [0.47-1.52],0.5654264644858173
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.46 [0.91-2.33],0.1125609860568154
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,0.90 [0.70-1.16],0.4268331314995801
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.91 [0.70-1.18],0.4798728289306585
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.09 [0.80-1.47],0.5933147218647128
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.49 [0.98-2.27],0.0649489078913282
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.57 [0.92-2.67],0.0964891181298023
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.70 [1.07-2.71],0.0258333930060001
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.40 [1.10-1.78],0.0054418652426304
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.28 [1.09-1.50],0.0025091805527175
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.44 [1.08-1.93],0.0143321745839794
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.08 [0.68-1.72],0.7465734124176232
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.22 [1.01-1.47],0.0399516521716145
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.13 [0.54-2.38],0.738924479732824
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.26 [0.91-1.76],0.1635859009321392
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.00 [0.57-1.74],0.994613328636072
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.91 [0.52-1.59],0.7280116658874277
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.30 [0.85-1.98],0.2297437719408908
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.60 [0.92-2.79],0.099065413334723
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.18 [0.89-1.58],0.2497092530152921
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.15 [0.88-1.51],0.3075814108825492
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.84 [0.47-1.51],0.5572581721425922
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.47 [0.98-2.20],0.062336008015172
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.02 [0.58-1.80],0.9482101989252094
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.78 [0.34-1.77],0.5499905570607776
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.26 [0.87-1.83],0.219339717314932
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.26 [0.86-1.85],0.2373214263634733
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.02 [0.76-1.37],0.9017419527660706
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.86 [0.44-1.66],0.6500980681256837
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.15 [0.70-1.89],0.5872232188781166
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,0.89 [0.57-1.40],0.6236649960295346
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.63 [0.30-1.33],0.224694726511447
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.15 [0.91-1.45],0.2520957171897147
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.85 [0.58-1.25],0.4063207383344829
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.29 [0.96-1.73],0.0943745578717922
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.22 [0.88-1.69],0.2292765883504034
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.24 [0.98-1.59],0.0777397282150489
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.40 [0.64-3.05],0.3965299594247534
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.37 [0.68-2.79],0.3794383275237337
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.22 [0.70-2.13],0.4820780257413333
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.15 [1.05-1.27],0.0021902393763748
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.25 [1.05-1.49],0.0138640727122946
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.41 [1.90-3.05],3.7968557134670214e-13
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.19 [0.67-2.11],0.5492715725273402
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.42 [1.57-3.73],6.164527557877362e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,3.88 [2.82-5.34],9.211598262741991e-17
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,3.45 [2.48-4.80],2.0721642169868586e-13
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.01 [0.72-1.40],0.9707754572455038
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.78 [1.11-2.83],0.0160536574186483
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.04 [0.71-1.52],0.851337910512403
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,1.01 [0.55-1.86],0.9633140139464076
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.08 [0.93-1.26],0.2880571488095165
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.02 [0.61-1.69],0.9410582461044718
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.02 [0.60-1.74],0.948264087357592
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.00 [0.76-1.31],0.9814956231386018
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.35 [0.90-2.02],0.1471547414337192
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.13 [0.94-1.36],0.1895035541951597
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.20 [0.95-1.50],0.1209313089732659
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,0.99 [0.53-1.87],0.9833600422967042
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.38 [0.76-2.49],0.2861767696079607
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.17 [0.65-2.10],0.5980037591890757
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.20 [0.72-2.01],0.4780151499053977
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.05 [0.64-1.71],0.8548825446558045
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.98 [0.69-1.37],0.8882267881625212
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,1.16 [0.65-2.08],0.616402312731869
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.90 [0.50-1.62],0.7270430478707526
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.93 [0.49-1.76],0.8162904447017254
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.83 [0.55-1.24],0.3561196226204199
