Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.08 [0.92-1.26],0.3404959724018263
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.08 [0.92-1.26],0.3404959724018263
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.03 [0.93-1.13],0.6269042870756264
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.03 [0.93-1.14],0.5157551296189651
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.03 [0.93-1.14],0.5397534612644144
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.03 [0.93-1.14],0.5447947751691762
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.03 [0.81-1.31],0.8263756898547683
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.13 [0.88-1.44],0.3354963299192514
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.13 [0.88-1.44],0.330707967814327
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.14 [0.90-1.46],0.2809005145385768
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.88 [0.65-1.17],0.3790704775420312
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.96 [0.80-1.15],0.6351608673205057
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.13 [0.91-1.40],0.259619538249478
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.00 [0.95-1.05],0.8509402290198017
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.04 [0.89-1.21],0.6295171906721415
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.95 [0.56-1.62],0.847477332353786
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.89 [0.49-1.61],0.6893011474568762
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.97 [0.71-1.33],0.8633582145226643
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.11 [0.84-1.46],0.4690330223392145
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.98 [0.60-1.60],0.9292601900941888
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.10 [0.84-1.43],0.4973695885952571
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.61 [0.38-0.99],0.0437549699090798
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.78 [0.47-1.28],0.3233059123856802
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.07 [0.92-1.25],0.3496280544384806
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.02 [0.96-1.09],0.5111177869864294
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.12 [0.99-1.28],0.0737671994821931
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.02 [0.93-1.13],0.648353882940783
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.06 [0.79-1.43],0.6899908979977243
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.01 [0.84-1.20],0.9523508862769898
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.09 [0.82-1.45],0.5482811560669562
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.06 [0.87-1.29],0.5690954177798082
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.18 [0.97-1.43],0.0988662463559966
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.29 [1.05-1.57],0.012821419068796
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.03 [0.81-1.31],0.8077687514228057
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.03 [0.94-1.14],0.5119988649201956
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.92 [0.65-1.28],0.6090469564472325
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.93 [0.79-1.08],0.3234918390788256
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.95 [0.77-1.17],0.6204460965522374
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.83 [0.60-1.15],0.2511226742480766
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.89 [0.61-1.30],0.5405149100027955
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.04 [0.97-1.11],0.2780870190803899
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.97 [0.87-1.09],0.6039345043358004
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.92 [0.69-1.21],0.5376489442209369
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.02 [0.76-1.35],0.9162041823174732
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.08 [0.99-1.18],0.0719940760428865
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.95 [0.85-1.07],0.4079397067564496
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.98 [0.91-1.05],0.4819008479215256
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.00 [0.64-1.56],0.997063411975425
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.98 [0.65-1.49],0.9266536542016444
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.98 [0.64-1.48],0.9157658588926374
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.75 [0.39-1.43],0.3796782429734356
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.80 [0.58-1.11],0.1802533929312995
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.80 [0.58-1.11],0.176000917189569
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.83 [0.60-1.15],0.2580791873474858
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.97 [0.86-1.10],0.6181230860056035
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.98 [0.86-1.10],0.7007288553461022
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.87 [0.64-1.19],0.392763186554378
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.87 [0.64-1.19],0.3856082892572312
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.89 [0.61-1.29],0.5290065129498462
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.97 [0.87-1.08],0.533863444932182
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.22 [1.02-1.45],0.0260484893049571
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.97 [0.82-1.16],0.773867382477318
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.97 [0.81-1.17],0.7510623291130629
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.97 [0.70-1.34],0.8430421517927189
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.86 [0.61-1.20],0.3610380351347609
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.83 [0.51-1.35],0.4454658121729217
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,0.99 [0.89-1.09],0.803078732252872
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.89 [0.75-1.07],0.2203137889178339
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.84 [0.55-1.28],0.4148917221810405
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.07 [0.84-1.37],0.5714710866786852
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.14 [0.84-1.54],0.4074032817463668
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.11 [1.00-1.22],0.0508852690495177
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.09 [0.98-1.22],0.1165148926750625
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.22 [0.99-1.50],0.0562730710154031
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.35 [1.04-1.76],0.0247200747609102
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.05 [0.75-1.46],0.7886755058206852
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.04 [0.75-1.45],0.8162897410603398
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.07 [0.91-1.24],0.4104414671841863
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.23 [0.94-1.62],0.1360082216702248
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.22 [0.90-1.65],0.2035124172038388
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.00 [0.66-1.52],0.9987873548566693
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.04 [0.86-1.27],0.6615133683866632
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.05 [0.86-1.27],0.6485962268309705
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.03 [0.95-1.11],0.4624172263791127
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.04 [0.80-1.35],0.7480534270425294
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.94 [0.80-1.10],0.4453536622544101
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.10 [0.98-1.22],0.0950369453224946
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.04 [0.90-1.19],0.6237864952773529
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.36 [1.09-1.71],0.0066883731781
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.94 [0.78-1.13],0.520890975694976
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.64 [0.41-1.00],0.0504236756388827
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.58 [0.34-1.00],0.0517666003829843
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.63 [0.35-1.11],0.1109550133434477
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.10 [0.81-1.50],0.5529332220133711
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.10 [0.81-1.50],0.5421836703865867
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.85 [0.52-1.40],0.5285741145670121
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.94 [0.80-1.12],0.5149092923842779
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.90 [0.65-1.23],0.4997807130743765
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.36 [1.12-1.66],0.0017679300155334
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.33 [1.04-1.69],0.0208489702158434
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.13 [0.95-1.34],0.1551522030493649
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.15 [0.97-1.36],0.1071743240266992
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.98 [0.92-1.03],0.3902130517504295
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.02 [0.96-1.08],0.5678924713466684
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.96 [0.87-1.04],0.3138716655763904
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.01 [0.81-1.26],0.9354808392219286
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.01 [0.89-1.14],0.8970682379159713
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.99 [0.79-1.25],0.9399169129337468
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.99 [0.77-1.26],0.9179663514361088
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.03 [0.96-1.11],0.4401410639305294
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.03 [0.96-1.11],0.4358461051936462
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.71 [0.48-1.06],0.0923539718586304
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.77 [0.52-1.13],0.1816799846388104
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.01 [0.86-1.20],0.8636073954985913
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.83 [0.60-1.15],0.2672077957534736
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.05 [0.92-1.20],0.5037013022579919
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.06 [0.87-1.28],0.573881988159033
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.01 [0.90-1.12],0.8907470120618602
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.02 [0.90-1.15],0.7988169359940267
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.97 [0.89-1.06],0.5348328443915888
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.76 [0.51-1.14],0.1825724331144945
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.09 [0.94-1.27],0.2613737407754259
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.85 [0.58-1.26],0.4280629518920742
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.91 [0.64-1.28],0.5763410932708541
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.95 [0.81-1.10],0.4606987844999205
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.94 [0.80-1.10],0.4197475065847985
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.06 [0.90-1.25],0.4926548199962521
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.17 [0.94-1.45],0.1595823624243978
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.96 [0.66-1.40],0.8284357041858332
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.82 [0.55-1.22],0.3232572660053506
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.98 [0.84-1.15],0.8294746996699073
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.92 [0.82-1.02],0.1235495058596277
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.06 [0.89-1.26],0.5290309491508904
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.89 [0.66-1.21],0.4711062326115568
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.89 [0.78-1.01],0.0690365957495297
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.72 [0.39-1.32],0.2890312759932789
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.90 [0.72-1.13],0.3728583174384923
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.89 [0.61-1.29],0.541864589578272
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.79 [0.53-1.19],0.2637381630519481
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.91 [0.68-1.21],0.5082935045560217
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.90 [0.60-1.37],0.6349029066240283
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.83 [0.67-1.03],0.0994076943675203
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.02 [0.87-1.20],0.8201381801494692
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.05 [0.77-1.43],0.7522376008322651
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.02 [0.79-1.32],0.8568813551163892
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.90 [0.61-1.32],0.5768988109573041
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.68 [0.35-1.29],0.2361258472242836
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.89 [0.69-1.16],0.4004831400175801
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.88 [0.67-1.16],0.3602483458242219
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.00 [0.84-1.18],0.9568372521117564
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.97 [0.65-1.44],0.878222302724005
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.05 [0.80-1.38],0.7052565923996461
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.08 [0.86-1.36],0.5147559743220871
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.79 [0.47-1.33],0.3802071103999618
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.92 [0.79-1.07],0.2998141064039382
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.79 [0.60-1.04],0.0876890324701926
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.92 [0.75-1.13],0.4237417275770582
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.94 [0.77-1.16],0.5848507798198018
