Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.87 [0.66-1.14],0.3129259502814924
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.00 [0.95-1.05],0.9207915180690016
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.92 [0.77-1.10],0.3551296849490782
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.92 [0.54-1.58],0.7675080030429826
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.91 [0.52-1.58],0.7298799835321771
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.20 [0.90-1.61],0.2140333696376382
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.94 [0.67-1.31],0.7053451053814632
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.93 [0.56-1.55],0.7808352428576915
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.79 [0.56-1.10],0.1635461988651882
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.88 [0.63-1.23],0.4428606291686457
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.93 [0.62-1.39],0.721180087980096
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.00 [0.84-1.19],0.9866440061236592
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.99 [0.92-1.06],0.7322325181568156
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.11 [0.96-1.29],0.1694428888659933
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.92 [0.82-1.04],0.1778961814196341
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.20 [0.88-1.64],0.2545277456363932
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.05 [0.87-1.26],0.6355393487132686
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.02 [0.73-1.43],0.8891615757286069
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.86 [0.68-1.10],0.2270738904469028
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.21 [0.95-1.54],0.1200582123256685
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.25 [0.95-1.64],0.1146811042727827
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.00 [0.77-1.30],0.9892148219849544
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.94 [0.85-1.05],0.2861294768425061
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.34 [1.01-1.78],0.0442162078116282
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.00 [0.86-1.16],0.984663580858292
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.06 [0.86-1.30],0.6047919956342793
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.88 [0.65-1.18],0.3864800318094582
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.39 [1.03-1.88],0.0317205481339254
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.09 [1.02-1.17],0.0142954193118322
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.07 [0.96-1.20],0.2069911643239945
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.32 [1.04-1.67],0.0222641544777572
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.07 [0.80-1.45],0.636419313564577
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.12 [1.02-1.23],0.0159339006381615
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.00 [0.89-1.12],0.9725460197001092
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.98 [0.91-1.05],0.5663732354926072
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.97 [0.61-1.53],0.8939241429799645
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.80 [0.52-1.24],0.3186988751781457
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.80 [0.52-1.24],0.3210633504953385
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.64 [0.38-1.09],0.1026846180565674
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.87 [0.66-1.15],0.3369463477216219
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.88 [0.67-1.16],0.3516247766674271
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.88 [0.66-1.17],0.3725413508523366
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.01 [0.89-1.15],0.8221616162551247
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.02 [0.89-1.15],0.8153143905035953
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.85 [0.63-1.14],0.2671874819660188
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.85 [0.64-1.14],0.2924756665383917
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.79 [0.55-1.13],0.1971918097970513
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.94 [0.84-1.05],0.2900298418634887
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.10 [0.87-1.39],0.4351933095552499
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.03 [0.87-1.23],0.7242213173980184
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.00 [0.83-1.21],0.963914123502268
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.84 [0.59-1.18],0.3119223221957937
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.93 [0.69-1.26],0.6522410431677979
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.81 [0.51-1.29],0.3780590756085956
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.00 [0.90-1.11],0.9984107518031108
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.04 [0.88-1.22],0.6616163417911647
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.78 [0.53-1.14],0.1942098963569019
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.81 [0.60-1.11],0.1907628452858509
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.87 [0.57-1.32],0.5097599972486311
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.94 [0.83-1.06],0.3180914958961477
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.93 [0.81-1.07],0.2869407371720112
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.96 [0.72-1.29],0.7922041601347631
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.12 [0.74-1.70],0.5946639121898397
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.24 [0.90-1.73],0.188785174252829
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.25 [0.90-1.73],0.1901010755913348
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.14 [0.97-1.35],0.1105378175613282
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.47 [1.09-1.97],0.0103496114862723
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.55 [1.16-2.09],0.0035037957017705
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.08 [0.71-1.63],0.7238222713525729
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.05 [0.85-1.29],0.6789235343859924
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.06 [0.86-1.31],0.5938559783748704
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.92 [0.85-1.00],0.0609206118158537
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.95 [0.71-1.28],0.7574661320319074
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.85 [0.73-1.00],0.0493665813168934
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.94 [0.83-1.07],0.3747843851525031
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.97 [0.83-1.15],0.739581559006312
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.97 [0.66-1.43],0.8765713275135394
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.97 [0.80-1.17],0.7269492486826672
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.96 [0.69-1.33],0.7853653300043003
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.03 [0.71-1.51],0.8664134230627096
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.89 [0.58-1.38],0.6113704482875815
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.88 [0.60-1.29],0.5097209227491967
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.90 [0.62-1.32],0.5965557028750164
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.85 [0.53-1.37],0.5085757018365389
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.85 [0.71-1.01],0.0649211407813293
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.85 [0.63-1.15],0.2974921064040846
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.79 [0.57-1.11],0.1766993525463521
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.84 [0.57-1.26],0.4044159728352345
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.02 [0.83-1.25],0.8701493299853317
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.02 [0.82-1.26],0.8670271013604616
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.08 [1.02-1.15],0.006035630477521
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.10 [1.03-1.18],0.0034732383582729
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.07 [0.98-1.17],0.1110358653681492
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.11 [0.88-1.40],0.3809063173495558
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.96 [0.83-1.10],0.527250659685012
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.11 [0.88-1.40],0.3792438423489623
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.21 [0.95-1.52],0.1166697091109533
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.13 [1.04-1.22],0.0043902955214861
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.12 [1.03-1.21],0.0079330497463399
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.08 [0.79-1.49],0.6258120428692452
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.06 [0.77-1.47],0.7094306340141565
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.81 [0.66-0.99],0.037745189885629
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.88 [0.65-1.20],0.418041283824986
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.18 [1.02-1.37],0.0228278015350167
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.27 [1.05-1.54],0.0148505602461598
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.15 [1.02-1.29],0.0250588574103069
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.07 [0.93-1.22],0.3628102796647237
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.09 [0.99-1.19],0.0664140039068747
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.01 [0.73-1.39],0.9740089588546872
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.89 [0.73-1.08],0.2278200505076396
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.87 [0.60-1.26],0.4662615612775341
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.28 [0.95-1.71],0.1000468608465008
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.16 [1.00-1.34],0.0466802735962582
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.16 [1.00-1.36],0.0525146179931259
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.03 [0.86-1.25],0.7308053967900796
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.07 [0.81-1.42],0.6334054982843985
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.15 [0.81-1.64],0.4354936753425781
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.83 [0.57-1.21],0.337160713603478
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.93 [0.78-1.10],0.3823057482917198
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.98 [0.89-1.09],0.7587775639055288
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.84 [0.68-1.04],0.1130757306887699
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.06 [0.79-1.42],0.6826394092755577
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.99 [0.88-1.12],0.9014174841310691
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.25 [0.82-1.91],0.2984417651059328
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.99 [0.80-1.23],0.9332323399918606
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.87 [0.61-1.24],0.4311813150439334
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.92 [0.65-1.30],0.6346711102210792
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.87 [0.65-1.16],0.3384776568792208
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.08 [0.73-1.59],0.7061906574269353
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.99 [0.82-1.19],0.914921882651696
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.09 [0.92-1.29],0.316688549725729
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.03 [0.73-1.46],0.8566284325029732
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.95 [0.72-1.27],0.7475995520094558
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.27 [0.92-1.75],0.1424253530260134
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.14 [0.71-1.83],0.5891324393859797
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.11 [0.88-1.41],0.3669445196847281
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.09 [0.86-1.39],0.4625102753556547
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.01 [0.84-1.22],0.874617603736855
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.93 [0.62-1.41],0.7361939827390949
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.84 [0.60-1.17],0.2901395691933733
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.98 [0.75-1.29],0.9075100624060356
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.98 [0.63-1.51],0.9191579570163564
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.01 [0.87-1.18],0.8694510692340646
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.01 [0.80-1.27],0.9201820879976914
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.92 [0.76-1.13],0.4390949259174992
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.94 [0.77-1.16],0.5893391776301596
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.97 [0.83-1.13],0.6654850804051666
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.91 [0.53-1.56],0.7286516220801091
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.33 [0.88-2.02],0.1725609553277347
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.16 [0.83-1.63],0.3863537934837033
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.93 [0.88-0.99],0.0167081782259004
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.01 [0.90-1.13],0.9030461544495428
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.13 [0.93-1.37],0.2090421172305665
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.97 [0.67-1.40],0.8811277404353623
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.38 [0.97-1.97],0.0753855036555273
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.32 [0.93-1.88],0.1179212481591204
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.10 [0.77-1.58],0.591047220015199
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.02 [0.83-1.24],0.8811493392610739
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.14 [0.81-1.61],0.4434936142308353
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.11 [0.88-1.39],0.3839522993553246
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.96 [0.65-1.40],0.8281454444631378
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.05 [0.96-1.16],0.2762225659510535
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.11 [0.81-1.51],0.5142070306314284
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.31 [0.99-1.74],0.0575957374950168
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.08 [0.92-1.27],0.3568329271966205
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.02 [0.78-1.33],0.9009253796801796
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.00 [0.89-1.12],0.981129106727328
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.00 [0.86-1.17],0.961996786752562
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.01 [0.68-1.51],0.9428549268231752
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.26 [0.85-1.86],0.2493701275126436
