Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,0.75 [0.58-0.98],0.031804909893949
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,0.65 [0.47-0.89],0.0076712566531848
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.87 [0.67-1.12],0.2768416073977023
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.92 [0.83-1.02],0.1333674919158122
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.87 [0.63-1.21],0.4110626500889344
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.01 [0.87-1.16],0.9172346195257156
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.76 [0.61-0.94],0.0106378034302789
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.91 [0.68-1.21],0.5067165231502938
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.90 [0.63-1.28],0.5465323698935796
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.86 [0.80-0.93],8.914127457368355e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.77 [0.69-0.87],9.643303370583174e-06
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.89 [0.68-1.17],0.3968357648423928
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.84 [0.62-1.13],0.2448444010527188
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,0.93 [0.84-1.02],0.1404963992017182
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.89 [0.80-1.00],0.0594135579181669
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.91 [0.85-0.97],0.0075687573380716
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,0.66 [0.42-1.05],0.0813173765148486
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.60 [0.40-0.91],0.0147528344086825
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.60 [0.40-0.90],0.0139569755947454
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.48 [0.30-0.77],0.0021669312096841
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.01 [0.77-1.31],0.9561793149854472
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.00 [0.77-1.30],0.9820916824314256
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.03 [0.79-1.35],0.8186587799910474
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.89 [0.78-1.01],0.0640727740186932
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.89 [0.79-1.02],0.0848806455206916
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,0.77 [0.58-1.02],0.0657550865745292
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,0.79 [0.60-1.04],0.0887518988774662
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,0.89 [0.63-1.25],0.494960805087526
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.89 [0.80-1.00],0.0431550901098939
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.07 [0.83-1.38],0.6208631561870823
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,0.92 [0.77-1.10],0.353520111153726
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,20858,287,0.94 [0.78-1.13],0.5120387493453384
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,0.79 [0.57-1.08],0.1409025521044843
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.85 [0.62-1.15],0.2846038965760977
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.96 [0.63-1.48],0.8642166582420375
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.91 [0.82-1.01],0.0860163306413743
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.80 [0.68-0.95],0.0112007428975325
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,0.86 [0.60-1.22],0.391641469729977
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.49 [0.37-0.65],6.871135088217298e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.64 [0.44-0.93],0.020253293077903
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.06 [0.94-1.20],0.3119520906141426
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.14 [1.00-1.30],0.0520106888187658
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.92 [0.69-1.23],0.5774783590265736
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.13 [0.75-1.70],0.5710632907554045
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.01 [0.70-1.46],0.9488010326609626
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.01 [0.70-1.45],0.9761227973174504
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,0.90 [0.76-1.07],0.2338500247230238
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.50 [1.05-2.15],0.0248453019778934
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.52 [1.03-2.23],0.0340754150520502
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.58 [0.38-0.88],0.0096081405880012
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.83 [0.67-1.03],0.0841061495759693
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.79 [0.63-0.98],0.0343661951151581
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.79 [0.73-0.86],3.9512040458189744e-08
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.05 [0.78-1.42],0.7457538185412043
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.91 [0.78-1.06],0.2152783168276028
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,0.84 [0.74-0.95],0.0059888332954427
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.61 [0.52-0.72],2.529303419057016e-09
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.64 [0.44-0.93],0.0192783240481429
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.64 [0.53-0.78],4.130017180559662e-06
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,0.90 [0.66-1.24],0.5193632277286966
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,0.86 [0.59-1.25],0.431893381224587
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.05 [0.70-1.58],0.8185490508369937
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.87 [0.61-1.24],0.4484756744835738
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.92 [0.64-1.32],0.6532630227467633
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.11 [0.71-1.73],0.6500479501678202
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.87 [0.74-1.03],0.1043087967090882
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.83 [0.62-1.12],0.2283199591031557
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.92 [0.68-1.26],0.616704320958231
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.14 [0.78-1.66],0.4893578230202092
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,0.94 [0.76-1.17],0.5958084194192286
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,0.93 [0.75-1.16],0.5430199011904404
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.95 [0.89-1.00],0.0664421653298309
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.00 [0.94-1.07],0.8902137208554188
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,0.90 [0.82-0.99],0.0247805892292073
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,0.94 [0.74-1.18],0.5740054444744073
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.82 [0.72-0.94],0.0048006714900494
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,0.90 [0.71-1.14],0.4014371323512861
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,0.92 [0.72-1.17],0.4845167403078242
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.02 [0.94-1.11],0.6703264357831809
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.02 [0.94-1.11],0.619420055553803
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.52 [0.37-0.73],0.000153834272521
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.52 [0.37-0.73],0.000160503585548
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.90 [0.74-1.08],0.2550215593890036
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.99 [0.74-1.33],0.9478328502801672
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.05 [0.90-1.22],0.5729759784395381
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.13 [0.91-1.40],0.2734050018775338
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.04 [0.92-1.18],0.5373615266313343
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.87 [0.76-1.00],0.0430708627437657
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.05 [0.96-1.15],0.28069106676271
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.12 [0.80-1.55],0.5094728108803379
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.38 [1.15-1.66],0.0005904650330179
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.16 [0.81-1.66],0.4185785411214912
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.00 [0.71-1.40],0.99624402642785
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.97 [0.84-1.14],0.7389954166514147
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.97 [0.82-1.14],0.6772111761141183
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.92 [0.76-1.12],0.4217452728614728
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.66 [0.48-0.90],0.008183494956056
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,0.79 [0.54-1.15],0.222908144581958
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.04 [0.72-1.49],0.8473347990808532
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.00 [0.84-1.17],0.9529826381575764
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.94 [0.84-1.04],0.2225622467072677
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.09 [0.89-1.33],0.4216852633197202
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.09 [0.81-1.46],0.5788157510008344
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.98 [0.86-1.10],0.6851816015046182
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.28 [0.80-2.06],0.3061932181019999
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.10 [0.89-1.37],0.3690086067021781
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.38 [0.98-1.93],0.0637673931693704
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.82 [0.58-1.15],0.2540637427903309
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.01 [0.77-1.33],0.925338407290836
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,0.79 [0.52-1.18],0.2499741462483148
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.92 [0.77-1.11],0.4004429302177291
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,0.98 [0.82-1.16],0.8153757808335672
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,0.82 [0.58-1.16],0.2556939897681655
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.08 [0.81-1.44],0.5993378912106028
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.99 [0.71-1.39],0.9668196968794518
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.69 [0.42-1.14],0.145662879759952
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.74 [0.58-0.95],0.0166865212472891
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.75 [0.58-0.96],0.0252358510414016
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.03 [0.86-1.24],0.7455729372843771
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.99 [0.66-1.49],0.9581406541535216
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.77 [0.56-1.06],0.1087770885717547
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.00 [0.77-1.31],0.9806098258381084
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.90 [0.58-1.42],0.6616157654000655
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.84 [0.73-0.98],0.0228856004176689
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,0.93 [0.74-1.17],0.5214474657966475
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.85 [0.70-1.04],0.1154259740614394
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,0.94 [0.77-1.15],0.5658999904525128
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.93 [0.80-1.08],0.3230308392410167
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.59 [0.36-0.97],0.0360512328829057
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.91 [0.58-1.44],0.6829553365307447
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.93 [0.66-1.29],0.6497013583523745
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.91 [0.86-0.97],0.0022368723816147
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.98 [0.87-1.10],0.7060488397273236
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,0.69 [0.58-0.84],0.0001144033442821
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,0.87 [0.62-1.24],0.4535609227270534
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,0.51 [0.34-0.75],0.0008154621754381
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,0.46 [0.33-0.64],5.540858032606673e-06
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.67 [0.47-0.96],0.0275307842098283
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.82 [0.67-1.00],0.0476441855500413
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,0.82 [0.58-1.15],0.2440366592299137
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.87 [0.69-1.10],0.248777507688669
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.63 [0.44-0.90],0.0121934537978504
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.92 [0.84-1.01],0.0881224114450484
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.08 [0.80-1.46],0.5956850397930105
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.04 [0.75-1.42],0.8282229869890972
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.78 [0.66-0.92],0.0027508638944212
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.73 [0.56-0.95],0.0214791083425295
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.97 [0.86-1.09],0.6260388690158463
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.99 [0.86-1.15],0.9280925970817228
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.25 [0.86-1.84],0.2448039338537887
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.59 [1.07-2.36],0.0226761091298536
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.68 [0.46-1.01],0.0538236848686084
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,0.92 [0.66-1.28],0.6164597405432328
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.82 [0.61-1.11],0.1993588086670167
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.90 [0.73-1.12],0.3593892093726925
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,1.03 [0.71-1.48],0.8889658351073707
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.78 [0.55-1.11],0.1703815896211695
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.09 [0.71-1.68],0.69040705266707
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,1.12 [0.87-1.44],0.3791726222400204
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,1.39 [0.88-2.20],0.1541763162393809
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.09 [0.71-1.68],0.6849680411831938
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.90 [0.83-0.98],0.0157021307791106
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,0.87 [0.58-1.30],0.4939115615161631
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,0.82 [0.53-1.28],0.3838123192192766
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.89 [0.77-1.03],0.1248453230434739
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.85 [0.62-1.16],0.3037537272242576
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.92 [0.79-1.07],0.289608018528072
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.84 [0.65-1.10],0.2059633831106562
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,0.94 [0.76-1.17],0.5747864613197518
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,0.70 [0.31-1.54],0.3738154398355231
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,1.09 [0.68-1.74],0.7320043226324252
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.03 [0.69-1.53],0.9024229134390388
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.03 [0.68-1.58],0.8743266925474078
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.93 [0.52-1.67],0.8086462222195041
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.96 [0.55-1.66],0.8748904288244335
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,0.91 [0.63-1.33],0.6244813906810731
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.91 [0.59-1.41],0.6842727067407437
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.99 [0.67-1.45],0.941692065346048
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,0.93 [0.66-1.31],0.676186787739744
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.90 [0.72-1.14],0.3991172393408663
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,1.01 [0.72-1.43],0.9367730114148972
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.08 [0.65-1.79],0.7803160278710335
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.89 [0.65-1.20],0.4375157586835431
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.56 [0.98-2.48],0.0587137406240436
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.84 [0.74-0.96],0.008967785503975
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.81 [0.58-1.14],0.2200654290774579
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,0.90 [0.80-1.02],0.1124462081292601
