Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.97 [0.76-1.23],0.7988817953295417
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.13 [0.93-1.37],0.2063288803045081
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.96 [0.89-1.04],0.3351543851016468
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.67 [0.52-0.88],0.0036179966234983
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.93 [0.83-1.03],0.1715412747008025
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.00 [0.85-1.17],0.983468105481634
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.06 [0.86-1.31],0.5628485677930853
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.66 [0.49-0.88],0.0043414822779872
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.97 [0.91-1.02],0.2087875513749165
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.88 [0.81-0.96],0.0041592443561258
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.93 [0.76-1.14],0.5108757615580346
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.97 [0.78-1.22],0.8145912655755857
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.03 [0.96-1.10],0.4657999010040674
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.01 [0.93-1.10],0.769732707778666
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.02 [0.96-1.07],0.5574115456776243
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.86 [0.60-1.23],0.4090742727823659
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.90 [0.66-1.23],0.5242980975668439
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.90 [0.66-1.23],0.5212456546001201
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.75 [0.52-1.08],0.1175288882428049
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.18 [0.98-1.43],0.0845577664728229
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.18 [0.98-1.43],0.0886209895947376
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.18 [0.97-1.44],0.0984901692714625
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.00 [0.91-1.10],0.9790576023263124
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.00 [0.90-1.10],0.928448834672295
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.86 [0.70-1.07],0.1730527590404951
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.86 [0.69-1.06],0.1509514732497185
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.95 [0.73-1.22],0.6753862645174107
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.08 [1.00-1.17],0.0651743269164697
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.11 [0.92-1.34],0.2940493411891349
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.04 [0.91-1.19],0.5295027181835129
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.01 [0.88-1.16],0.8976679245885119
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.96 [0.76-1.22],0.7523037192945745
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.97 [0.77-1.21],0.7662303923060366
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.01 [0.74-1.38],0.9615952450102968
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.03 [0.95-1.11],0.5247801539057089
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.97 [0.85-1.10],0.6110231865404894
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.98 [0.75-1.27],0.84970424261517
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.89 [0.71-1.10],0.2737836585928019
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.85 [0.64-1.13],0.2620541237411463
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.07 [0.98-1.17],0.1204482794666844
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.09 [0.98-1.20],0.1000227414738386
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.06 [0.85-1.31],0.609898307554579
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.17 [0.85-1.60],0.3312483658966825
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.20 [0.92-1.56],0.175059934181102
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.19 [0.91-1.55],0.1967684854642142
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.07 [0.95-1.22],0.2666319995074144
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.28 [0.99-1.67],0.0646665661395375
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.29 [0.97-1.72],0.0746005652678041
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.90 [0.65-1.22],0.4875192965620396
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.03 [0.88-1.21],0.693000966030696
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.02 [0.87-1.20],0.8206481339926839
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.96 [0.90-1.02],0.2179309223384652
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.15 [0.92-1.44],0.2132446424255306
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.90 [0.80-1.01],0.0776563324895089
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.07 [0.98-1.18],0.1412602402398137
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.87 [0.77-0.99],0.0306029359661519
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.09 [0.82-1.43],0.5627221029131435
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.89 [0.77-1.03],0.106886997717506
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.91 [0.71-1.15],0.4260339515646373
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.95 [0.72-1.26],0.7230261543058392
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.07 [0.79-1.46],0.647357184177836
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.83 [0.63-1.09],0.1754866662023935
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.82 [0.62-1.08],0.1671747882656353
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.91 [0.65-1.27],0.579131120816935
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.90 [0.79-1.02],0.1005278009703057
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,1.03 [0.83-1.28],0.7894517473257706
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.90 [0.71-1.14],0.3870894411575453
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.97 [0.73-1.29],0.853262215243785
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.17 [1.00-1.37],0.0465485012794323
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.19 [1.01-1.40],0.0322656566756168
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.07 [1.02-1.11],0.0031927796719456
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.05 [1.00-1.11],0.0441199539615852
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.04 [0.97-1.11],0.2646832642664226
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.29 [1.09-1.52],0.0030445038759933
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.04 [0.95-1.15],0.3883981970898128
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.26 [1.06-1.49],0.008260335992435
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.25 [1.05-1.50],0.0135060273727638
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.04 [0.98-1.11],0.221963178407535
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.04 [0.98-1.10],0.2404805460195046
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.92 [0.72-1.18],0.5105931605066418
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.93 [0.72-1.18],0.5388867768510335
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.96 [0.84-1.10],0.574537492206874
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.02 [0.82-1.26],0.8914031249376612
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.12 [1.00-1.25],0.0538405620304053
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.04 [0.89-1.23],0.5960895316668486
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.98 [0.90-1.08],0.7099128691877208
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.96 [0.87-1.07],0.4616862535492885
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.07 [1.00-1.14],0.0492388355533612
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.11 [0.88-1.42],0.3743618394500368
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.15 [1.01-1.32],0.0382026965572204
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.98 [0.75-1.29],0.9090671780774058
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.04 [0.81-1.32],0.7697935610157072
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.06 [0.94-1.18],0.3465525849023921
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.07 [0.95-1.20],0.2914375942392252
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.03 [0.89-1.19],0.7049974354991244
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.08 [0.86-1.36],0.5074110498705515
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.43 [1.09-1.88],0.0088896853221498
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.19 [0.91-1.55],0.1978162790327687
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.00 [0.88-1.13],0.9590425779617212
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.99 [0.92-1.07],0.8206075289272464
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.03 [0.89-1.20],0.689044397379263
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,0.99 [0.80-1.24],0.9519080174038766
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.00 [0.91-1.10],0.9820893824204082
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.03 [0.73-1.47],0.8586204554620818
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.02 [0.87-1.20],0.7650308031485454
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.19 [0.93-1.52],0.1683156719712083
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.06 [0.82-1.36],0.6754489407187685
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.97 [0.79-1.19],0.7738089408444947
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.86 [0.62-1.17],0.3306014223929698
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.00 [0.87-1.15],0.953911033735962
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.07 [0.94-1.22],0.3023577130257321
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.14 [0.89-1.48],0.299451489451744
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.97 [0.78-1.20],0.7575939282110995
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.21 [0.95-1.55],0.1281770077116144
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.02 [0.71-1.46],0.9178884587356184
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.87 [0.72-1.05],0.1420301666098603
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.89 [0.73-1.08],0.2355028015107282
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.15 [1.00-1.31],0.044332021373697
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.99 [0.73-1.35],0.966298489195122
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.00 [0.79-1.27],0.9951856264292483
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.25 [1.04-1.52],0.0207190401753076
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,1.04 [0.75-1.46],0.799052795395078
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.04 [0.93-1.16],0.4725517425688009
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.08 [0.91-1.28],0.3976979870368522
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.01 [0.87-1.18],0.8470764636993184
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.13 [0.97-1.32],0.1034747297613634
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.09 [0.98-1.22],0.1174322268607236
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.27 [0.89-1.82],0.1834844260453869
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.85 [0.60-1.21],0.3677424874101488
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.92 [0.71-1.19],0.5185370468594692
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.99 [0.95-1.03],0.6284317849121626
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.96 [0.88-1.05],0.3428783243465447
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,0.98 [0.85-1.12],0.7209175544923221
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.12 [0.87-1.45],0.3696049962331555
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.80 [0.59-1.08],0.141668159822827
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.93 [0.73-1.20],0.5858156610303981
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.93 [0.71-1.21],0.600331688700252
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.89 [0.77-1.04],0.1500338742029846
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,0.89 [0.70-1.15],0.3852531234990589
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.95 [0.80-1.13],0.5522006117469698
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.75 [0.57-1.00],0.0531580169997806
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.03 [0.96-1.10],0.4165850344681346
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.14 [0.91-1.41],0.2497839521559447
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,0.97 [0.76-1.23],0.7842219829712282
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.92 [0.81-1.04],0.1655854990135298
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.97 [0.80-1.18],0.7777062717695926
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.10 [1.01-1.20],0.0346878307519354
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.97 [0.86-1.08],0.5416044517984215
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.03 [0.78-1.38],0.8145607222878996
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.99 [0.73-1.34],0.9486148070789324
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.81 [0.60-1.09],0.1669581716660153
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.96 [0.75-1.23],0.7571132713872251
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.00 [0.80-1.26],0.9993425923036632
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.90 [0.77-1.06],0.2003515873325144
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.00 [0.77-1.31],0.9836487102237654
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.96 [0.74-1.25],0.774392632741139
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,0.93 [0.68-1.26],0.6225860368251368
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.91 [0.76-1.10],0.3250843889188785
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,1.02 [0.73-1.41],0.9264890424770827
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.73 [0.53-1.01],0.0587849021030579
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.95 [0.90-1.01],0.1120843102262798
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.16 [0.87-1.56],0.3085298755193829
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.12 [0.80-1.55],0.5116449753408133
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.93 [0.83-1.04],0.1796701411192104
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.96 [0.76-1.21],0.7064825078851331
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.92 [0.82-1.02],0.1196886313315055
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.84 [0.69-1.02],0.0787138666412857
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.90 [0.77-1.06],0.211037289614246
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.19 [0.69-2.08],0.5283525312255906
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.03 [0.73-1.44],0.8698763723944203
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.05 [0.78-1.40],0.7514252273942784
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.03 [0.76-1.40],0.8302614799207078
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.06 [0.69-1.63],0.7927151215767709
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.08 [0.72-1.61],0.7135916890512009
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.85 [0.64-1.12],0.2421908418912649
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.00 [0.73-1.38],0.9910967832460326
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.16 [0.88-1.53],0.2926864347967347
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.92 [0.71-1.19],0.5421744581472385
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.87 [0.73-1.03],0.1100545967255068
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.90 [0.70-1.16],0.4243945010172342
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.91 [0.62-1.34],0.6422427610874749
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.82 [0.65-1.03],0.0889291396352195
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.13 [0.81-1.57],0.4790192738194508
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.97 [0.88-1.06],0.4792220852551304
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.76 [0.58-0.99],0.0433476716876134
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.08 [0.99-1.19],0.0912062593363969
