Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.95 [0.91-0.99],0.0279927995352454
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.99 [0.89-1.10],0.803927316816709
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.95 [0.88-1.03],0.2036316715206704
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.02 [0.81-1.29],0.8619483054722655
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.95 [0.84-1.08],0.4657889175279927
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.15 [0.90-1.46],0.2704913901800472
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.88 [0.76-1.03],0.1031172262383938
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.10 [0.92-1.32],0.298694832627379
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.07 [0.86-1.33],0.552283057979653
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.93 [0.78-1.11],0.4436045570359763
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.91 [0.85-0.98],0.0095840744010162
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.02 [0.81-1.28],0.8767419819472029
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.95 [0.86-1.05],0.3467820364069796
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.91 [0.79-1.05],0.2085518890140992
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.80 [0.66-0.96],0.0197637360052893
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.06 [0.83-1.35],0.659801787589462
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.01 [0.96-1.07],0.5824609192547756
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.97 [0.90-1.05],0.4105896578862906
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.01 [0.84-1.22],0.9149982375758542
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.16 [0.94-1.43],0.1726603998869006
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.03 [0.97-1.11],0.3286900994699062
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.00 [0.92-1.08],0.9878257392030249
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.98 [0.93-1.03],0.4421906832701454
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.15 [0.84-1.59],0.3818957079798982
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.03 [0.78-1.36],0.8282210479515199
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.03 [0.78-1.36],0.8250938668039045
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.90 [0.66-1.23],0.514982200358357
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.98 [0.82-1.17],0.8346941424304261
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.98 [0.82-1.18],0.8545683137056292
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.00 [0.83-1.20],0.96621605342804
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.98 [0.90-1.06],0.5884991075733427
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.98 [0.89-1.06],0.5767850343897316
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.03 [0.85-1.25],0.7708591748760254
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.04 [0.86-1.26],0.6924796307227665
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.07 [0.84-1.37],0.569737844664566
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.99 [0.92-1.07],0.8051146135489623
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.96 [0.80-1.14],0.6375306232760685
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.03 [0.91-1.17],0.6190129722321078
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.05 [0.93-1.20],0.4336775394592168
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.02 [0.82-1.27],0.8467188310239938
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.81 [0.66-0.99],0.0414352210883566
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.17 [0.86-1.58],0.3087996617963753
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.99 [0.92-1.06],0.693153172400859
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.97 [0.87-1.09],0.6354055113078978
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.01 [0.79-1.29],0.9344437296465972
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.83 [0.69-1.00],0.0520495820595326
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.80 [0.62-1.03],0.0796744432710752
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.02 [0.94-1.11],0.6420392980254334
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.04 [0.95-1.14],0.3684765825910496
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.05 [0.86-1.28],0.6197612416071849
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,0.97 [0.73-1.28],0.8226549506743647
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.17 [0.91-1.50],0.2331148785437066
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.16 [0.90-1.50],0.2490210574657391
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.01 [0.89-1.13],0.931340341785928
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.31 [1.02-1.69],0.0379088750097589
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.39 [1.05-1.84],0.0228738768891514
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.98 [0.74-1.30],0.8966674548752428
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.93 [0.81-1.08],0.3445182137661479
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.92 [0.79-1.07],0.2794748982194446
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.97 [0.92-1.03],0.3564574659193608
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.90 [0.73-1.11],0.3274047554816348
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.00 [0.90-1.10],0.92623794495531
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.02 [0.93-1.11],0.7267485799192426
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.95 [0.85-1.06],0.3752600699545756
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.99 [0.77-1.28],0.9282231568921084
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.98 [0.86-1.11],0.7204700569477437
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.99 [0.79-1.23],0.9040596852807844
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.99 [0.77-1.29],0.9623612854210606
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.07 [0.80-1.42],0.639232062189071
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.91 [0.72-1.16],0.4465127582129512
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.90 [0.71-1.15],0.4050009887574575
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.09 [0.80-1.49],0.583749120691299
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.97 [0.87-1.09],0.6415976768612741
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.95 [0.77-1.16],0.5883754328605231
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.86 [0.70-1.06],0.1683915561329707
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.92 [0.71-1.18],0.4988888948821334
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.09 [0.94-1.26],0.278071247189278
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.07 [0.92-1.25],0.3974014077973112
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.03 [0.99-1.07],0.1269803711386862
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.04 [1.00-1.09],0.0697198904196973
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.03 [0.97-1.10],0.3423654020103408
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.21 [1.02-1.42],0.0251432132399731
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.03 [0.94-1.13],0.5161603439761464
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.21 [1.02-1.43],0.0248040484783446
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.26 [1.06-1.50],0.0089136394946744
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.06 [1.00-1.12],0.0557886471084131
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.06 [1.00-1.12],0.0529319450720893
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.91 [0.73-1.14],0.4345836920516108
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.88 [0.70-1.10],0.262153327242772
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.99 [0.87-1.12],0.858242003186326
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.90 [0.74-1.10],0.3084037798963813
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.09 [0.98-1.21],0.1140833071357371
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.21 [1.04-1.40],0.0149343777517161
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.05 [0.97-1.15],0.2249744481659711
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.02 [0.93-1.12],0.6207308945764907
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.03 [0.97-1.09],0.3943643165887271
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.17 [0.93-1.48],0.1807457031112169
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.03 [0.90-1.17],0.680905670725366
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.93 [0.73-1.19],0.5597755374188867
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.09 [0.87-1.37],0.4533406590352262
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.04 [0.93-1.15],0.5102499295063507
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.03 [0.92-1.15],0.5834214791792041
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.98 [0.86-1.12],0.787483601349428
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.10 [0.89-1.36],0.3905286804151678
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.39 [1.07-1.82],0.0144915533863755
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.92 [0.72-1.18],0.5236711789985673
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.88 [0.79-0.99],0.0268939682326816
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.95 [0.88-1.02],0.1481280055695526
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.84 [0.74-0.97],0.0139050718367041
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.93 [0.77-1.14],0.50769365133902
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.98 [0.90-1.06],0.6313879531551293
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.27 [0.91-1.79],0.1659311301524082
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.98 [0.84-1.13],0.7463242448207799
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.96 [0.77-1.22],0.7589842278772654
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.96 [0.76-1.21],0.7392017805454028
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.01 [0.84-1.22],0.903414893451714
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,0.92 [0.70-1.22],0.5697482778599333
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.95 [0.83-1.08],0.4111144983795655
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.07 [0.95-1.21],0.2618732585032939
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.02 [0.80-1.30],0.8648164921624797
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.96 [0.79-1.17],0.6763362463604041
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.28 [1.00-1.62],0.0466584780075994
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.07 [0.76-1.49],0.701193562694354
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.94 [0.80-1.12],0.4939967668979945
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.95 [0.80-1.13],0.5416526582103283
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.06 [0.93-1.20],0.3825498272091518
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.00 [0.76-1.33],0.9759975050621036
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.98 [0.79-1.22],0.8761811691330872
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.10 [0.91-1.32],0.3233517321903121
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.90 [0.67-1.22],0.4960492352674367
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.00 [0.90-1.10],0.9403529776165016
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.95 [0.82-1.12],0.5546183869232957
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.94 [0.82-1.08],0.3758213659938972
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.94 [0.82-1.08],0.371916774080846
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.98 [0.89-1.09],0.7664481901947979
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.96 [0.68-1.34],0.7921152154911709
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.19 [0.87-1.65],0.2800472594378468
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.05 [0.83-1.32],0.6896589889093316
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.96 [0.92-1.00],0.0386577754757768
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.95 [0.88-1.02],0.1557100627300827
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.08 [0.95-1.22],0.2638659634276147
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.21 [0.95-1.55],0.1202069063334164
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.16 [0.88-1.53],0.2810194587726785
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.98 [0.78-1.23],0.8540440799121148
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.03 [0.81-1.31],0.8085593591906148
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.00 [0.87-1.15],0.9747688389107034
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.24 [0.98-1.56],0.0760585421412251
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.06 [0.90-1.25],0.4606925623227517
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.92 [0.72-1.18],0.524501304182005
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.00 [0.94-1.07],0.9579237742710996
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.99 [0.81-1.21],0.9105991427250644
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.05 [0.84-1.30],0.6894056130095383
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.93 [0.84-1.04],0.2212984237782931
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.93 [0.78-1.11],0.4388362095447776
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.03 [0.94-1.11],0.5522391707007166
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.95 [0.86-1.04],0.2705995525198209
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.93 [0.72-1.20],0.5872830744770666
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.91 [0.69-1.19],0.4876348104183904
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.92 [0.71-1.18],0.4898696639637976
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.05 [0.84-1.31],0.659688351997546
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.92 [0.75-1.13],0.4211392751484365
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.83 [0.72-0.95],0.0085429299200328
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.78 [0.62-0.99],0.0417402299941063
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.87 [0.69-1.10],0.2392102844063868
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.84 [0.64-1.10],0.2034600802125922
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.99 [0.84-1.17],0.9057804022056016
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.83 [0.62-1.12],0.2280558542314795
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.06 [0.79-1.41],0.7134296892012457
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.96 [0.91-1.01],0.1362753967357631
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.16 [0.87-1.53],0.3094208433698221
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.22 [0.89-1.67],0.2088396247836614
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.06 [0.96-1.17],0.2584591834351217
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.05 [0.84-1.30],0.6848497409231893
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.87 [0.79-0.97],0.0082766066274921
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.75 [0.64-0.89],0.0009922566622146
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.95 [0.82-1.10],0.5136449519708783
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.12 [0.65-1.92],0.678540677376652
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.92 [0.67-1.25],0.5829180661501241
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.90 [0.69-1.18],0.4600956852056698
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.90 [0.68-1.19],0.460371645897168
