Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.08 [0.97-1.20],0.1444649179744225
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.07 [0.74-1.56],0.722262120555957
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.77 [0.57-1.05],0.0983669028675391
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.84 [0.66-1.07],0.1528250387239378
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.80 [0.61-1.04],0.0924607614545983
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.83 [0.58-1.19],0.3000338213423538
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.88 [0.64-1.22],0.445437696982271
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.88 [0.71-1.10],0.2534546667688654
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.47 [0.32-0.68],9.553850165674912e-05
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.97 [0.79-1.20],0.7811656018338309
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.00 [0.84-1.18],0.9738204009116364
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.95 [0.84-1.08],0.4652568533282809
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.94 [0.78-1.14],0.5428574052517894
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.06 [0.82-1.35],0.6709191742366667
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.08 [0.93-1.25],0.3260546075322929
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.99 [0.78-1.25],0.9066942914878175
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.07 [1.00-1.14],0.046691925803941
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.95 [0.79-1.16],0.6241904785817631
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.02 [0.96-1.09],0.4929527968445608
