Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15861,269,1.04 [0.72-1.50],0.845588774744117
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15675,83,0.99 [0.51-1.91],0.9675527440539036
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,198,1.34 [0.88-2.03],0.1737765126699294
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15733,141,0.78 [0.47-1.31],0.3525335876672186
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22380,96,0.51 [0.27-0.95],0.0328367721868088
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Chronic gastritis,15737,145,1.17 [0.72-1.93],0.5251237841157932
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16549,957,0.97 [0.79-1.18],0.7424945021647975
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of appendix,22425,87,0.45 [0.23-0.87],0.0178983702169896
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16068,476,1.15 [0.87-1.52],0.3167712114238848
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15809,217,1.57 [1.08-2.30],0.0192374087992919
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22426,117,1.09 [0.64-1.86],0.7596255166809316
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Acute appendicitis,22415,77,0.43 [0.21-0.85],0.0161605659048778
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Hernia,19008,2024,1.05 [0.91-1.20],0.5088301312062097
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Inguinal hernia,17767,783,1.22 [0.98-1.50],0.0704465975573218
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Umbilical hernia,17117,133,0.95 [0.56-1.59],0.8358592735783805
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ventral hernia,17092,108,2.45 [1.59-3.79],5.173309647339433e-05
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18075,1091,0.84 [0.70-1.02],0.0727554743239881
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21518,748,1.30 [1.06-1.61],0.0137114242228727
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16517,2276,1.17 [1.03-1.34],0.0182329276027339
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22207,45,0.98 [0.40-2.38],0.9558931959366253
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22491,58,0.84 [0.38-1.85],0.6681461281747979
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Crohn disease,20828,58,0.86 [0.39-1.89],0.7016283368915622
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20813,43,1.18 [0.48-2.87],0.7217136258638391
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22413,139,0.91 [0.55-1.51],0.7171197743036994
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ulcerative colitis,20909,139,0.93 [0.56-1.55],0.7762070337052875
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20899,129,0.86 [0.51-1.47],0.5924041519287231
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21387,617,1.39 [1.11-1.75],0.0041755380282909
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21378,608,1.39 [1.11-1.75],0.0044794725966799
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14366,125,1.03 [0.60-1.76],0.9102715494703189
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Intestinal stricture,21972,125,0.98 [0.58-1.67],0.9483100442660104
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14323,82,1.13 [0.59-2.17],0.7140960059022188
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15123,882,1.15 [0.94-1.41],0.1674257863659535
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14390,149,1.08 [0.67-1.76],0.7491731961348737
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14559,318,1.43 [1.05-1.95],0.0244493023932344
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Constipation,20496,286,1.41 [1.02-1.96],0.0403678258206284
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22082,95,1.32 [0.74-2.36],0.3433250614468038
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14343,102,0.99 [0.55-1.79],0.9858707981258686
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14294,53,0.92 [0.40-2.10],0.8481129544563639
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15189,948,1.02 [0.84-1.25],0.8353026412073572
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14592,351,1.26 [0.93-1.71],0.1361620255425462
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22066,79,1.17 [0.61-2.23],0.6394239597143239
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of liver,21686,117,2.01 [1.29-3.15],0.0021892232496018
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of liver,21634,65,1.66 [0.86-3.18],0.1307169883845216
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21099,707,1.07 [0.85-1.33],0.5789435212480836
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Cholelithiasis,20969,577,1.10 [0.86-1.41],0.4276345414866243
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Cholecystitis,20508,116,1.08 [0.63-1.86],0.7807836729913951
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20447,55,1.04 [0.47-2.28],0.9297877047147612
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20465,73,1.31 [0.68-2.53],0.4188728658955938
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22372,73,1.30 [0.67-2.52],0.4325667498949727
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21076,333,1.29 [0.94-1.76],0.118644668120549
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20817,74,1.72 [0.94-3.15],0.0771899753552055
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Coeliac disease,20806,63,1.64 [0.82-3.26],0.1610713479085767
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20799,56,1.91 [0.97-3.75],0.0622114824930841
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20950,207,0.93 [0.61-1.40],0.7159788636315795
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,GI-bleeding,20941,198,0.99 [0.65-1.51],0.9631576575943682
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18942,1572,1.25 [1.08-1.46],0.0037228090997818
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22028,102,0.78 [0.43-1.41],0.4045417130530082
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22153,430,1.00 [0.75-1.33],0.9859750562706652
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20526,605,1.31 [1.04-1.65],0.0226447418215393
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21534,384,1.50 [1.13-2.00],0.0049096424544582
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21219,69,1.30 [0.66-2.57],0.4497278041553971
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21425,275,1.59 [1.14-2.21],0.0061579364314315
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22247,90,1.32 [0.73-2.38],0.355447997277697
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22221,64,1.53 [0.79-2.99],0.2067345077149824
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22208,51,1.24 [0.56-2.74],0.5947627662716661
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22123,79,0.83 [0.42-1.64],0.5978463391957849
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22121,77,0.82 [0.41-1.62],0.5612451256092089
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21771,48,0.94 [0.40-2.20],0.8776259673801783
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22084,361,0.95 [0.69-1.30],0.7514198113192451
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20031,110,1.19 [0.68-2.06],0.5458191197160427
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20019,98,1.31 [0.74-2.33],0.3590838765533766
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19988,67,1.12 [0.55-2.29],0.7582138699373644
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20141,220,1.10 [0.74-1.64],0.6321786024430353
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20124,203,1.05 [0.69-1.59],0.8147928632359275
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14767,4327,1.34 [1.20-1.49],1.8566687308565944e-07
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16331,2691,1.28 [1.13-1.44],0.0001234829725233
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20008,1268,1.20 [1.02-1.42],0.0320583405126662
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13819,179,1.95 [1.33-2.87],0.000641746625494
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14208,568,1.79 [1.42-2.25],8.640541563911872e-07
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22051,173,1.86 [1.27-2.72],0.0013139801826145
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22055,157,1.95 [1.33-2.88],0.0007026303800902
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15237,1597,1.32 [1.13-1.54],0.0004835978593544
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17695,1597,1.26 [1.08-1.47],0.0034348206946231
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13731,91,1.65 [0.94-2.90],0.0815398095484939
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21811,88,1.59 [0.90-2.79],0.1070940068142781
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13919,279,1.77 [1.28-2.46],0.0005402754081264
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13756,116,1.26 [0.74-2.15],0.3964376777328618
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14065,425,1.47 [1.11-1.95],0.0069557036052437
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22337,209,1.27 [0.85-1.88],0.2436444038247075
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14351,711,1.24 [0.99-1.55],0.0610670342773617
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14195,555,1.20 [0.94-1.55],0.1470027372798227
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14937,1297,1.12 [0.95-1.34],0.180520704686222
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13730,90,1.13 [0.61-2.10],0.7031394662306247
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13930,290,1.05 [0.74-1.50],0.7678694589560122
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13714,74,0.77 [0.38-1.56],0.4679707352369704
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13729,89,0.77 [0.40-1.46],0.421152539802257
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14072,432,1.04 [0.78-1.39],0.7906301334167347
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14032,392,1.11 [0.82-1.50],0.4972735481905453
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16963,273,1.26 [0.88-1.79],0.2071755511059726
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21849,102,1.93 [1.21-3.08],0.0054174606446215
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21814,67,2.23 [1.31-3.80],0.0030707911333085
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18658,77,1.68 [0.91-3.11],0.0988677034174168
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18944,363,1.33 [0.98-1.79],0.0650653228317804
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19512,931,1.23 [1.01-1.50],0.0355746618712956
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18817,236,1.35 [0.93-1.96],0.1085849524831071
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18690,109,1.24 [0.72-2.13],0.4387935904692417
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19262,681,1.17 [0.93-1.46],0.181891431122354
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18624,43,1.67 [0.73-3.85],0.224527205774885
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18793,212,1.21 [0.82-1.81],0.3406943087372163
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18667,86,1.08 [0.57-2.06],0.8046392476427964
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18664,83,0.71 [0.37-1.38],0.3106746507405419
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18708,127,1.04 [0.62-1.76],0.8839060656592812
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18639,58,0.98 [0.45-2.12],0.9502351819962314
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18859,278,1.05 [0.74-1.49],0.7938810059929996
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19067,327,1.14 [0.82-1.57],0.4319756538730338
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18818,78,1.42 [0.76-2.63],0.2682171253094463
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18858,118,0.91 [0.53-1.57],0.7340624891598146
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18824,84,1.53 [0.86-2.73],0.1492631214717253
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18780,40,1.06 [0.42-2.70],0.8975996158253718
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18900,160,1.03 [0.64-1.64],0.9137265761362994
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18890,150,1.13 [0.70-1.82],0.6288045090217882
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19027,287,1.46 [1.05-2.02],0.0228174904941803
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18795,55,2.22 [1.24-4.00],0.0076409709025072
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18838,98,1.57 [0.92-2.68],0.09886327407843
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18874,134,1.00 [0.60-1.66],0.987689648820462
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18789,49,1.05 [0.45-2.43],0.9171109400492616
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19188,448,1.15 [0.87-1.52],0.3135420918071202
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18925,185,1.17 [0.76-1.79],0.4775444279922116
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18989,249,1.10 [0.76-1.60],0.6042032011085943
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20205,238,1.22 [0.84-1.77],0.289145350601199
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20399,432,1.24 [0.94-1.63],0.1286903580062313
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20008,41,0.93 [0.37-2.37],0.8844272770072098
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20014,47,1.49 [0.69-3.24],0.3104526436331704
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20053,86,1.34 [0.74-2.43],0.3336081705613688
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16445,3997,1.31 [1.18-1.46],7.446480007440003e-07
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8709,844,0.87 [0.71-1.08],0.2165314317173202
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18923,288,3.91 [3.02-5.05],1.8411151816007072e-25
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18715,80,2.33 [1.41-3.84],0.0009725656477771
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18974,64,4.88 [3.30-7.20],1.672674952768009e-15
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18998,88,5.52 [3.90-7.79],3.6725695170734597e-22
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18988,78,4.45 [3.10-6.40],7.470151688981079e-16
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22194,237,1.04 [0.71-1.53],0.8246552567629025
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21970,83,2.72 [1.76-4.19],6.707269667345341e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22133,176,1.14 [0.74-1.76],0.5558703590301244
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22028,71,0.91 [0.45-1.84],0.7965655758346619
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19684,1186,1.29 [1.09-1.53],0.0031108715323944
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Cystitis,18607,109,1.19 [0.68-2.08],0.5353518819485537
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18591,93,1.06 [0.58-1.96],0.8463230770249212
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18861,363,1.00 [0.73-1.37],0.9934308835759508
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18638,140,1.68 [1.09-2.60],0.0182110875438593
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19222,724,1.37 [1.11-1.70],0.0033671327198402
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8350,485,0.90 [0.68-1.18],0.4434931894020261
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7932,67,0.69 [0.33-1.44],0.3196758208547561
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7925,60,0.57 [0.26-1.27],0.1700288008113369
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7935,70,1.08 [0.54-2.17],0.8207001234399321
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7954,89,0.79 [0.42-1.49],0.4670841085721923
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7975,110,0.81 [0.46-1.44],0.477328962829463
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11653,222,1.38 [0.94-2.01],0.1000805422712198
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11503,72,1.27 [0.65-2.47],0.4904706253978738
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11509,78,1.35 [0.71-2.58],0.3563132698376784
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11489,58,0.85 [0.39-1.89],0.6960956047917417
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11631,163,0.67 [0.41-1.09],0.1058585478424297
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11518,50,0.59 [0.25-1.42],0.2386877866015828
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11524,56,0.70 [0.31-1.60],0.4005734411648448
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10781,1780,0.93 [0.80-1.09],0.3914387487663736
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9066,65,0.89 [0.42-1.85],0.74788440871529
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9053,52,0.78 [0.34-1.80],0.5620349305006515
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9478,477,1.01 [0.76-1.33],0.9693707882968116
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9105,104,0.54 [0.29-0.98],0.0430466663125353
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9476,475,1.13 [0.86-1.48],0.3794247649265813
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9149,148,1.19 [0.74-1.91],0.4700719640869751
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9221,220,0.95 [0.63-1.42],0.7891239111481022
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9016,15,0.35 [0.07-1.69],0.1901074229967263
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9049,48,0.38 [0.15-0.92],0.0330630651845253
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11776,63,0.47 [0.22-1.02],0.0569698557493048
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11778,59,0.49 [0.22-1.09],0.0820984690152811
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11784,29,0.40 [0.13-1.23],0.109018687471668
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11782,32,0.39 [0.13-1.14],0.0858514415415383
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9074,73,0.52 [0.25-1.08],0.0800521261981773
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9052,51,1.35 [0.62-2.93],0.4546289786078834
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9068,67,1.59 [0.85-2.97],0.1472014263558813
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Irregular menses,11783,88,0.80 [0.42-1.53],0.5089109614096994
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9196,195,0.83 [0.54-1.29],0.4149216453780358
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9091,90,0.75 [0.39-1.44],0.3880110023701546
