Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,0.88 [0.48-1.62],0.6715651238242255
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.43 [0.12-1.47],0.1777474332760414
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.84 [0.31-2.27],0.7288598171302155
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.52 [0.46-5.03],0.4976568336875691
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,1.81 [0.33-9.91],0.4947821852916714
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.77 [0.33-1.82],0.551782367472436
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.84 [0.35-2.02],0.6904981095404763
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.46 [0.24-0.87],0.0166274213486075
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.36 [0.09-1.48],0.1578663453243661
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.48 [0.16-1.44],0.1890381034704283
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.47 [0.18-1.22],0.1227715685632432
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.48 [0.32-6.75],0.6161600215889653
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.87 [0.51-1.49],0.6173849757942671
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,1.21 [0.53-2.75],0.6435221180825335
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.81 [0.40-1.63],0.5454386863712273
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,0.83 [0.41-1.70],0.6166937188007576
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,0.86 [0.50-1.48],0.5872416580136866
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,0.69 [0.11-4.20],0.6847020341161363
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.25 [0.05-1.19],0.0822526782681333
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.49 [0.15-1.64],0.2459161544731649
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.46 [1.20-1.77],0.0001775787402048
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.51 [1.00-2.28],0.0498555359762817
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,2.56 [1.33-4.92],0.0049221596687159
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,2.14 [0.65-7.04],0.2086365684148388
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,3.55 [0.92-13.72],0.0665246931384431
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,3.18 [0.89-11.37],0.0748684273744077
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,2.77 [0.84-9.20],0.0953324387190574
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,1.52 [0.75-3.09],0.2490639633888456
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,1.39 [0.40-4.86],0.6050830223391117
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,2.43 [1.11-5.30],0.0257721032413515
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,1.08 [0.29-4.04],0.9068291425095376
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.20 [0.86-1.67],0.2767957379884648
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.98 [0.32-3.02],0.970511826585843
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.79 [0.24-2.54],0.6882294686743909
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,1.05 [0.58-1.90],0.8793564576844721
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.68 [0.26-1.78],0.4304853852100423
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.35 [0.90-2.03],0.1491636511590178
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.90 [1.13-3.22],0.0162434428003532
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.75 [0.18-3.12],0.6939790080152107
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,0.94 [0.22-4.05],0.9346509756223584
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,1.03 [0.27-3.93],0.9696247561814332
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.49 [0.15-1.57],0.2269816458745264
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.91 [0.30-2.77],0.8629610064388312
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.46 [0.74-2.89],0.2792473022735555
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,3.16 [1.22-8.16],0.0175831411127033
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,0.75 [0.22-2.51],0.6376746895326932
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,1.07 [0.28-4.07],0.9209708551909784
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,1.27 [0.57-2.84],0.5529036065059234
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,1.22 [0.29-5.14],0.7903368832006985
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,1.27 [0.30-5.30],0.744350036066974
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.97 [0.74-1.28],0.8372731324181968
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.27 [0.07-1.02],0.0530650490038568
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,nan [nan-nan],
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.71 [0.43-1.18],0.1853725951138751
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,2.22 [0.86-5.77],0.1005613232535889
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,1.08 [0.65-1.79],0.7730229216640848
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,1.18 [0.49-2.85],0.7152158442385833
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,1.03 [0.50-2.12],0.9454939227229672
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,1.30 [0.10-17.27],0.8429118072639153
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,1.76 [0.38-8.05],0.4688105851941554
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,1.37 [0.36-5.14],0.6419222980842421
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,1.89 [0.50-7.11],0.34389056968658
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,1.35 [0.18-9.90],0.7667151646473283
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,0.94 [0.14-6.37],0.9517570065245988
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.47 [0.13-1.65],0.2386011234672416
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,1.44 [0.36-5.71],0.6074453569667504
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,0.92 [0.26-3.30],0.8955082057529994
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,2.02 [0.73-5.57],0.1741231462371338
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,1.29 [0.60-2.77],0.510736361724466
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,1.18 [0.39-3.58],0.7762027822466679
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,2.34 [0.56-9.74],0.2437014516048078
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,1.02 [0.36-2.85],0.9707587067094492
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,1.20 [0.26-5.54],0.818066272229603
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.81 [0.52-1.27],0.3634170256817456
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,1.04 [0.31-3.53],0.9466082771404613
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.31 [0.84-2.03],0.2325569929181594
