Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.05 [0.93-1.17],0.4460671964214383
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.05 [0.93-1.17],0.4460671964214383
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.03 [0.96-1.10],0.3611485308158324
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.04 [0.97-1.11],0.2816645096191894
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.04 [0.97-1.11],0.2769967569820717
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.04 [0.97-1.11],0.32027203167506
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.87 [0.74-1.02],0.0859782546232838
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.93 [0.77-1.12],0.4323309420158934
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.93 [0.77-1.11],0.4211879726383478
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.89 [0.74-1.08],0.245661288713436
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.85 [0.72-1.00],0.0520101199548138
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.91 [0.82-1.02],0.1115301774854077
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.92 [0.78-1.08],0.3045831714527325
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.99 [0.95-1.02],0.3973086278866319
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.98 [0.88-1.09],0.709139646185897
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.12 [0.81-1.53],0.4934051344221745
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.10 [0.80-1.53],0.5525452101401112
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.09 [0.90-1.32],0.3935017305405897
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.05 [0.85-1.28],0.6699202947536775
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.11 [0.82-1.50],0.50398884578406
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.84 [0.69-1.02],0.0758581581588875
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.96 [0.79-1.17],0.6908404512503901
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.94 [0.74-1.20],0.6174110989696842
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.98 [0.88-1.09],0.6908010270351141
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.97 [0.93-1.01],0.1482397914048879
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.08 [0.98-1.19],0.1120015148883596
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.97 [0.91-1.04],0.3648682485300626
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.01 [0.82-1.23],0.956916258555892
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.97 [0.87-1.09],0.6542830744665878
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.09 [0.88-1.33],0.4364006592601337
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.91 [0.80-1.05],0.1951926217802218
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.12 [0.96-1.31],0.1597986483001023
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.11 [0.92-1.35],0.2569886791759439
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.94 [0.80-1.10],0.4303915650202776
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.94 [0.88-1.00],0.0495466193321608
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.10 [0.89-1.35],0.3760973634728848
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.99 [0.91-1.09],0.8944247144667592
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.98 [0.86-1.12],0.8066076116542731
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.86 [0.72-1.02],0.0919146368147428
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.15 [0.92-1.43],0.2297800858748759
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.01 [0.96-1.05],0.7161231536085357
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.97 [0.90-1.04],0.3521650645585337
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.04 [0.87-1.24],0.6586862991592364
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.97 [0.80-1.18],0.7822959732309658
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.04 [0.98-1.11],0.1546053336604625
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.01 [0.94-1.08],0.7810084884475168
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.99 [0.95-1.03],0.6639173630003501
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.29 [0.97-1.71],0.0756541397809751
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.15 [0.89-1.47],0.2866959586022608
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.14 [0.89-1.47],0.2879013061078214
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.98 [0.73-1.31],0.8852829259846093
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.01 [0.86-1.18],0.9480855482030672
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.01 [0.86-1.18],0.9349059805880237
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.00 [0.85-1.19],0.9546711584387304
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.98 [0.91-1.06],0.6493627816280438
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.98 [0.90-1.06],0.5604518638806393
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.98 [0.83-1.17],0.8367535893760214
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.99 [0.84-1.18],0.9276490722336694
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.04 [0.84-1.29],0.722665870819875
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.99 [0.92-1.06],0.7298531456716931
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.97 [0.83-1.13],0.7028771187836094
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.01 [0.90-1.13],0.8878454296939292
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.01 [0.90-1.13],0.9009394743040642
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.95 [0.77-1.16],0.5945795918201364
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.88 [0.73-1.06],0.1660656507604748
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.86 [0.66-1.13],0.2854257649281191
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.01 [0.95-1.08],0.7913821799786849
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.04 [0.94-1.15],0.4650725508523288
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.94 [0.75-1.17],0.5586640316727414
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.89 [0.75-1.07],0.2172667585768914
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.90 [0.70-1.16],0.4188927275997431
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.01 [0.93-1.08],0.8907765971860637
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.03 [0.95-1.12],0.5139959018533222
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.98 [0.82-1.17],0.8265676403731637
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.13 [0.87-1.48],0.3583835293707351
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.06 [0.84-1.33],0.6370191094273424
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.05 [0.84-1.32],0.6605033797581131
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.07 [0.96-1.19],0.222958476093807
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.14 [0.90-1.45],0.2672949938936863
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.16 [0.90-1.50],0.2564652738286902
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.14 [0.87-1.49],0.3439397741371482
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.04 [0.91-1.19],0.576831442170613
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.05 [0.91-1.20],0.5110258512938664
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.96 [0.91-1.01],0.1201746775307292
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.95 [0.79-1.13],0.5627694947473013
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.96 [0.87-1.05],0.3611257855361469
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.00 [0.92-1.08],0.90639382172012
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.96 [0.87-1.06],0.3856771502114873
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.96 [0.76-1.21],0.7259045542759233
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.97 [0.86-1.09],0.6432322109449922
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.97 [0.79-1.18],0.7378613396567828
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.01 [0.80-1.28],0.9163106593370156
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.00 [0.77-1.30],0.9946657585672324
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.86 [0.69-1.07],0.1862258993684908
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.87 [0.70-1.09],0.2300122553495616
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.95 [0.72-1.24],0.6816736020442871
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.95 [0.86-1.05],0.3242687223948172
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.94 [0.79-1.12],0.4916377231986794
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.89 [0.73-1.08],0.2252472249732583
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.93 [0.74-1.18],0.5530485332198383
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.03 [0.91-1.17],0.6150234594879527
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.04 [0.91-1.18],0.6091596449854362
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.03 [1.00-1.07],0.085936839238442
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.05 [1.01-1.09],0.0219398911310515
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.03 [0.97-1.08],0.3622715665560202
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.18 [1.01-1.36],0.0312030889440827
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.03 [0.95-1.12],0.4624913383061813
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.18 [1.01-1.37],0.0340139313761701
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.24 [1.06-1.45],0.0077674509734602
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.07 [1.02-1.13],0.0097336782805794
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.07 [1.01-1.12],0.0120596288435142
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.95 [0.77-1.16],0.597440324780939
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.91 [0.74-1.11],0.3396834954797935
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.96 [0.85-1.08],0.481112600098004
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.91 [0.76-1.09],0.3125839489772192
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.10 [1.00-1.21],0.0402424022573183
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.21 [1.06-1.38],0.0051746069471412
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.09 [1.01-1.18],0.0235702712012716
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.00 [0.91-1.08],0.9208929969812611
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.03 [0.97-1.08],0.3820717900801461
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.01 [0.83-1.22],0.9519745466929904
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.96 [0.85-1.07],0.4272400172293948
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.01 [0.81-1.26],0.923380927241532
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.02 [0.83-1.25],0.8419296406459962
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.05 [0.95-1.15],0.3403586097431779
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.04 [0.95-1.15],0.3865049510304748
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.00 [0.89-1.12],0.9349237097535013
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.07 [0.89-1.28],0.4803569383524286
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.38 [1.09-1.75],0.0078149945987233
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.94 [0.76-1.17],0.5918399112037508
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.90 [0.82-1.00],0.0395161142312774
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.95 [0.89-1.02],0.1457995013120187
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.86 [0.76-0.98],0.0203746470044194
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.92 [0.77-1.10],0.3826981625903258
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.98 [0.91-1.05],0.5481693845076387
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.28 [0.95-1.73],0.1022486042948761
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.98 [0.86-1.12],0.7573880231249848
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.05 [0.86-1.30],0.6174141746807222
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.94 [0.76-1.15],0.5379504178841694
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.91 [0.77-1.08],0.2696750552989664
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.94 [0.74-1.21],0.6390386644647074
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.97 [0.87-1.09],0.6473441627623139
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.05 [0.94-1.16],0.400092752686906
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.98 [0.79-1.21],0.8249505263882084
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.94 [0.79-1.12],0.492542941490473
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.31 [1.05-1.62],0.0151854908212594
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.05 [0.78-1.41],0.7371586020568474
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.00 [0.86-1.16],0.9780700741490675
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.96 [0.83-1.12],0.5960834517444549
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.07 [0.96-1.20],0.2334584087757767
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.98 [0.77-1.25],0.8736463013154925
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,0.99 [0.82-1.21],0.9430329420291426
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.11 [0.94-1.31],0.216175258226771
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.93 [0.71-1.22],0.5937988086536188
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.98 [0.90-1.07],0.6696532773714383
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.00 [0.87-1.15],0.9828475036442484
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.92 [0.82-1.04],0.1661239757297761
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.91 [0.80-1.03],0.1214332861940839
