Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22422,90,0.79 [0.60-1.05],0.1088053788702609
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23109,47,1.05 [0.71-1.54],0.8188907159809659
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22429,97,0.69 [0.53-0.91],0.0080067112339375
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22157,89,0.82 [0.61-1.08],0.1614217135177557
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23006,58,0.83 [0.59-1.18],0.3095176915981872
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16307,337,0.88 [0.76-1.01],0.0779400744584283
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2558,0.80 [0.75-0.84],4.605040079299493e-15
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,16372,402,0.83 [0.73-0.95],0.0071980369632817
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16797,827,0.75 [0.68-0.82],1.1443227565036311e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16058,88,0.67 [0.50-0.88],0.0042492328385826
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16248,278,0.81 [0.69-0.95],0.0106190377122229
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16053,83,0.97 [0.72-1.29],0.8229245668620833
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16172,202,0.79 [0.66-0.96],0.01555213752567
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16111,141,1.06 [0.84-1.32],0.6234137495502639
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22936,96,1.11 [0.85-1.46],0.441264235837302
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16116,146,0.88 [0.70-1.09],0.2347950462826913
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16952,982,0.78 [0.71-0.85],1.0990187187300686e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of appendix,22982,88,1.10 [0.82-1.46],0.5306312345718881
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16457,487,0.83 [0.74-0.94],0.0029896055188612
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,226,0.70 [0.58-0.83],5.90900238061919e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22982,121,1.10 [0.86-1.40],0.4550186159098541
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute appendicitis,22970,76,1.00 [0.73-1.36],0.9863521716253728
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,19476,2065,0.97 [0.91-1.03],0.2839878988326909
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18209,798,1.34 [1.21-1.48],4.326776673870422e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17545,134,1.14 [0.90-1.44],0.2682131265644376
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ventral hernia,17519,108,0.78 [0.60-1.00],0.0531692105945957
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18533,1122,0.79 [0.73-0.86],1.9084778259896453e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22043,762,0.70 [0.63-0.77],5.731785869459645e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16897,2325,0.82 [0.77-0.87],1.9137459923813287e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22760,46,0.73 [0.49-1.08],0.110962957295591
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23050,60,0.74 [0.53-1.04],0.086772693382731
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn disease,21341,60,0.73 [0.52-1.03],0.0708734605798235
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21326,45,0.59 [0.40-0.88],0.009565242421453
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22972,143,0.79 [0.63-0.99],0.0378969243094729
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21424,143,0.78 [0.62-0.97],0.026119525878457
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21415,134,0.79 [0.63-1.00],0.0512495459005868
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21909,628,0.67 [0.60-0.74],8.501949397740166e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21900,619,0.67 [0.60-0.74],1.6800893128079819e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14702,130,0.76 [0.60-0.96],0.0219344799619776
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22520,130,0.79 [0.62-0.99],0.043847805921619
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14656,84,0.87 [0.65-1.17],0.3532166978017997
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15475,903,0.78 [0.71-0.86],2.057415032038507e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14723,151,0.63 [0.50-0.78],2.201795596513611e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14893,321,0.70 [0.60-0.81],1.870174291072903e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,20999,289,0.71 [0.61-0.83],1.7090595200471152e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22624,97,0.68 [0.52-0.88],0.0042352823792041
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14678,106,1.17 [0.90-1.52],0.2326092134727809
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14627,55,0.99 [0.69-1.41],0.9402314594464743
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15536,964,0.90 [0.83-0.99],0.0263323946215986
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14937,365,0.95 [0.82-1.10],0.4839203652010158
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22608,81,0.77 [0.57-1.03],0.0788891986361893
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,22221,123,0.62 [0.49-0.79],9.19373574807482e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22169,71,0.83 [0.60-1.14],0.2466181304896295
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21615,719,0.74 [0.67-0.82],9.349990315092352e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21479,583,0.76 [0.68-0.86],2.807672186111501e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,21017,121,0.74 [0.58-0.95],0.0160392097766491
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20951,55,0.60 [0.42-0.86],0.0049226708150171
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20972,76,1.03 [0.76-1.40],0.8593369038249512
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22926,76,1.05 [0.77-1.43],0.7513010875862262
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21605,344,0.81 [0.70-0.94],0.0052810971795991
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21336,75,0.80 [0.59-1.08],0.1495837806566114
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,21325,64,0.73 [0.52-1.01],0.0581978523157408
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21319,58,0.69 [0.49-0.97],0.0353924515670941
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21476,215,0.87 [0.72-1.04],0.1281577453779678
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,21467,206,0.88 [0.73-1.06],0.1778893393570793
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19403,1608,0.90 [0.84-0.96],0.0023484271890676
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22581,105,0.97 [0.75-1.26],0.8418592329326662
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22704,442,1.00 [0.88-1.13],0.9481506339598276
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21026,615,0.90 [0.80-1.00],0.0466634794446325
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22060,391,0.88 [0.77-1.01],0.06322915406359
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21739,70,1.18 [0.86-1.62],0.3106220921777037
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21950,281,0.83 [0.71-0.98],0.0270314438378979
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22800,96,0.56 [0.43-0.73],1.624411768812201e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22773,69,0.57 [0.42-0.78],0.0005031424366948
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22760,56,0.54 [0.38-0.77],0.0005804069340349
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22681,79,1.35 [0.99-1.82],0.0554145134726229
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22679,77,1.41 [1.04-1.92],0.0292103595649874
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22312,50,0.64 [0.44-0.92],0.0171771165610151
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22632,370,1.07 [0.93-1.23],0.3625288190854563
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20524,113,1.03 [0.80-1.32],0.8476516403898743
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20512,101,0.70 [0.54-0.92],0.0094493696776218
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20480,69,0.68 [0.50-0.94],0.0197128447370993
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20634,223,1.00 [0.83-1.19],0.9757208846448748
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20617,206,1.07 [0.88-1.29],0.5047075650522512
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15091,4433,0.80 [0.76-0.84],1.034118307460294e-19
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16684,2766,0.83 [0.78-0.88],1.200355034489461e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20494,1293,0.88 [0.81-0.95],0.000937806902961
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14103,185,0.54 [0.44-0.65],2.8636830291664023e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14512,594,0.66 [0.59-0.74],4.699574425299514e-13
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22596,179,0.55 [0.45-0.66],1.5832920151324707e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22601,163,0.53 [0.43-0.65],1.528201245446113e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15557,1639,0.84 [0.78-0.90],1.066993471704727e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1639,0.86 [0.80-0.92],1.445191285946462e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14014,96,1.20 [0.91-1.58],0.2030432626364611
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22336,93,1.29 [0.98-1.71],0.0702431898704126
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14213,295,0.61 [0.52-0.71],5.628267553893565e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14038,120,0.73 [0.57-0.93],0.0109013234351752
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14351,433,0.86 [0.75-0.98],0.0194399013471297
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22893,216,0.90 [0.75-1.08],0.24594020574473
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14650,732,0.93 [0.83-1.03],0.1433546280389955
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14485,567,0.74 [0.66-0.83],2.094405989727487e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15255,1337,0.86 [0.80-0.93],0.0001673249930974
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14012,94,0.81 [0.61-1.06],0.1255464257651301
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14218,300,0.74 [0.63-0.86],9.723571116378296e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13995,77,0.60 [0.44-0.81],0.000810379895973
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14011,93,0.65 [0.50-0.86],0.0023875867974189
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14359,441,1.07 [0.94-1.22],0.3275646089083803
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14315,397,1.05 [0.92-1.21],0.4840012499758083
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17372,274,0.86 [0.73-1.01],0.0633416051839111
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22387,103,0.44 [0.34-0.57],3.448114617642313e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22353,69,0.49 [0.36-0.67],7.73377959754828e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19124,76,0.72 [0.53-0.98],0.035845425103863
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19418,370,0.85 [0.74-0.97],0.0202115311939767
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19989,941,0.86 [0.78-0.94],0.0008195446790203
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19289,241,0.70 [0.59-0.84],7.02230778493721e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19163,115,1.17 [0.91-1.50],0.2303373559168543
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19739,691,0.89 [0.80-0.98],0.0219584123200047
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19091,43,1.01 [0.67-1.52],0.9762919684248942
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19262,214,0.83 [0.69-1.00],0.0507544915856479
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19134,86,0.71 [0.53-0.94],0.0174815079508331
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19133,85,0.99 [0.74-1.32],0.9414889691288126
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19178,130,0.86 [0.68-1.09],0.22343483477904
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19107,59,0.58 [0.41-0.82],0.0018313941545956
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19331,283,0.85 [0.72-0.99],0.0419780511231596
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19539,338,0.82 [0.71-0.95],0.006928424188306
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19283,82,0.67 [0.50-0.90],0.0073581759544454
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19321,120,1.02 [0.80-1.30],0.8808465627860518
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19288,87,0.74 [0.55-0.98],0.034765444600981
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19243,42,0.96 [0.64-1.46],0.857339555020334
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19367,166,1.10 [0.90-1.36],0.3491873058581262
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19356,155,1.04 [0.84-1.29],0.7352442888822568
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19497,296,1.04 [0.89-1.22],0.6189396237021845
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19260,59,0.95 [0.67-1.35],0.780390794531664
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19300,99,1.15 [0.87-1.50],0.3251335123717991
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19342,141,1.05 [0.83-1.31],0.69585825101865
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19250,49,0.63 [0.43-0.93],0.0184800525590877
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19652,451,0.79 [0.69-0.89],0.0002229599671988
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19387,186,0.83 [0.68-1.02],0.0701555417160732
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19453,252,0.76 [0.64-0.90],0.0012071853383308
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20698,241,0.60 [0.50-0.71],2.711741409562179e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20896,439,0.67 [0.59-0.77],1.5133417158710691e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20498,41,0.81 [0.53-1.23],0.3218925831975945
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20505,48,0.99 [0.67-1.46],0.9589102177431534
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20546,89,0.77 [0.58-1.02],0.070331955161037
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16841,4090,0.79 [0.75-0.83],2.534370390019761e-22
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,866,0.89 [0.80-0.99],0.0242937164641757
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19372,294,0.86 [0.74-1.01],0.0612491176649258
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19159,81,0.87 [0.65-1.17],0.3660644431387465
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19421,65,0.89 [0.64-1.24],0.4966421760127824
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,89,0.76 [0.57-1.01],0.0550038481508551
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19435,79,0.91 [0.67-1.23],0.5339231841027476
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22744,252,1.07 [0.90-1.26],0.4542008888703686
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22510,90,0.74 [0.56-0.97],0.0303402835639038
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22680,188,1.10 [0.90-1.33],0.359816919076947
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22566,74,1.22 [0.89-1.67],0.2126068954306437
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20175,1219,0.78 [0.72-0.85],1.0915040224362511e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,113,0.76 [0.59-0.97],0.0283414795661713
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19053,97,0.73 [0.56-0.95],0.0198957063428714
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19331,375,1.03 [0.90-1.19],0.6340336696464188
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19099,143,0.83 [0.67-1.04],0.1106593491974346
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19697,741,0.65 [0.59-0.72],2.620227342438802e-17
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8557,496,0.93 [0.81-1.06],0.2497397815701038
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8132,71,0.84 [0.60-1.18],0.3179224321951808
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8123,62,0.91 [0.63-1.31],0.6067635610639521
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8132,71,0.74 [0.53-1.03],0.0736635043307934
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8155,94,0.77 [0.58-1.03],0.0829355464845955
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8174,113,1.10 [0.84-1.44],0.4866412664142698
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11940,229,0.98 [0.81-1.18],0.8166606993579699
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11786,75,0.93 [0.67-1.29],0.6770809233273622
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11792,81,0.85 [0.63-1.17],0.3263463560953422
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11769,58,1.22 [0.85-1.75],0.2909014425092514
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11916,165,0.92 [0.74-1.15],0.4755231167488781
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11801,50,0.94 [0.63-1.40],0.7472307125787832
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11807,56,1.04 [0.71-1.51],0.8448987792777007
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11041,1808,0.97 [0.90-1.04],0.4297727230593872
