Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.28 [1.00-1.63],0.048750430057753
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.02 [0.83-1.27],0.8398056371233035
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.26 [0.97-1.64],0.0871075274940299
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.03 [0.95-1.12],0.5299609634280285
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.28 [1.03-1.59],0.0247314326248356
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.93 [0.68-1.27],0.6428032826801946
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.00 [0.86-1.16],0.9915728639837288
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.25 [1.03-1.51],0.0220691754844739
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,0.99 [0.88-1.10],0.7886664212392414
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.04 [0.91-1.18],0.5874269407446049
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.20 [0.89-1.61],0.2310370284242655
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.90 [0.60-1.34],0.5902308586682441
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.06 [0.76-1.47],0.7275498691973845
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.78 [0.55-1.12],0.1769759509763575
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.91 [0.67-1.24],0.5380239880268359
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,1.02 [0.85-1.22],0.8054367665828702
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.80 [0.54-1.17],0.242196082033536
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.23 [0.97-1.57],0.0928946260366846
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,1.14 [0.84-1.55],0.4055658872527374
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.13 [0.93-1.37],0.2104000939479824
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.82 [0.52-1.29],0.3889008099870541
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.28 [0.96-1.71],0.0882324506703829
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.98 [0.91-1.06],0.647200100707142
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.93 [0.63-1.36],0.704532797638596
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.05 [0.72-1.54],0.7958578762502183
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.04 [0.92-1.18],0.5350708033627163
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.80 [0.57-1.13],0.2014921108081053
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.05 [0.93-1.19],0.4521228733488861
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.09 [0.88-1.35],0.4388923766006539
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.09 [0.91-1.30],0.3437257165299056
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.68 [0.29-1.61],0.3865060785025913
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,0.64 [0.37-1.10],0.1088139591395523
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.61 [0.38-0.98],0.0406027198901849
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.59 [0.36-0.97],0.0367320673237687
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.83 [0.44-1.60],0.5847084369410767
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.84 [0.46-1.51],0.5545925271965111
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.93 [0.66-1.31],0.6784486361303514
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.21 [0.89-1.64],0.2335955302620272
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.70 [0.46-1.06],0.0952005210852684
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.89 [0.64-1.25],0.4967319350460514
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.01 [0.82-1.24],0.9384567071945062
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.12 [0.86-1.45],0.4110508950430982
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.76 [0.44-1.31],0.3181707003223804
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.89 [0.67-1.20],0.4577388005436295
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.14 [0.82-1.60],0.4361121231789213
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.97 [0.87-1.09],0.6356433949066322
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.91 [0.65-1.26],0.5526755333349361
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.94 [0.83-1.05],0.2682404064337618
