Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.28 [1.04-1.58],0.0202970098307845
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.32 [0.87-1.99],0.1869758459895749
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.76 [0.57-1.02],0.0695193346864242
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.01 [0.65-1.58],0.9563401705515198
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.86 [0.57-1.28],0.4467773719060345
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.44 [0.57-3.65],0.4374410292254206
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.28 [0.10-0.84],0.0230339892469469
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.54 [0.22-1.28],0.1621427048961291
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.47 [0.18-1.20],0.1151292122892632
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.52 [0.13-2.01],0.342847078768199
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.65 [0.20-2.12],0.4731734604117312
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.08 [0.60-1.97],0.7950117289981082
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.48 [0.91-2.42],0.1172019958789804
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.61 [0.28-1.35],0.2256214871933496
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.28 [0.83-1.97],0.2613368881624902
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.08 [0.75-1.54],0.6922402588690018
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.10 [0.66-1.85],0.7089104892766229
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,0.90 [0.36-2.22],0.8202271052771831
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.60 [0.31-1.14],0.117862628972729
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.63 [1.04-2.54],0.0322601965156452
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.87 [0.68-1.10],0.2414276769972924
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.85 [0.44-1.61],0.6094268557207246
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.07 [0.87-1.30],0.5252186107084635
