Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10558,24,0.65 [0.28-1.53],0.3244536812000034
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10556,28,0.55 [0.25-1.22],0.1405712025828891
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,67,1.00 [0.60-1.66],0.9935548176404152
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8115,51,0.97 [0.55-1.74],0.9287917019725624
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,63,0.73 [0.43-1.23],0.2343598887554536
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,10556,79,0.76 [0.48-1.22],0.257162455658702
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8241,177,0.82 [0.60-1.13],0.2356383327095185
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8147,83,1.09 [0.69-1.71],0.7259597622257652
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10558,35,0.75 [0.37-1.52],0.4291133576378091
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8163,99,1.05 [0.69-1.60],0.8020183823588224
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,43,1.11 [0.59-2.09],0.747401768312574
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8632,568,0.90 [0.75-1.08],0.253742256336915
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19607,71,1.34 [0.84-2.14],0.2180420934859185
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17211,570,1.25 [1.05-1.48],0.0113343764158331
