Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.98 [0.56-1.73],0.9529740918878254
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.98 [0.77-1.25],0.8700030637463908
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.02 [0.93-1.11],0.7044596829955241
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.13 [0.94-1.37],0.184553293189448
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.99 [0.85-1.15],0.8788739976558865
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.29 [0.91-1.81],0.1505965393822523
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.28 [1.06-1.55],0.0116665357817989
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.82 [0.47-1.42],0.4709574043099532
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.07 [0.80-1.43],0.6541940395741495
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.89 [0.59-1.33],0.5605198314341339
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.98 [0.63-1.51],0.9142503609222642
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.87 [0.57-1.32],0.5113364669078452
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.02 [0.88-1.17],0.8300082013194414
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.78 [0.45-1.34],0.3644970541831404
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.10 [0.92-1.31],0.3069635225131474
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.77 [0.54-1.10],0.1512805386152869
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.19 [0.86-1.64],0.2868620631220681
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.83 [0.47-1.45],0.510323485540753
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.05 [0.95-1.16],0.3116649012883352
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.01 [0.86-1.18],0.9382438034183394
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.68 [0.41-1.13],0.140063512802243
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.30 [0.94-1.80],0.1087831247692783
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.10 [0.98-1.25],0.1114535125724412
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.01 [0.86-1.18],0.9153250270825388
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.97 [0.87-1.07],0.4967691601479109
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.49 [0.20-1.20],0.1182595134593718
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.43 [0.19-1.00],0.0499027455661024
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.44 [0.19-1.00],0.0512521395341466
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.26 [0.09-0.75],0.0124394429191019
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.99 [0.69-1.42],0.9561376926523508
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.99 [0.69-1.42],0.9616275429496388
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.95 [0.64-1.41],0.801019965600988
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.01 [0.85-1.20],0.883369866740265
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.02 [0.86-1.21],0.8103837463412773
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.92 [0.61-1.39],0.7046806191555195
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.93 [0.62-1.40],0.7353914419152054
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.92 [0.55-1.54],0.7394475163809655
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.89 [0.75-1.05],0.1594243519959733
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.82 [0.54-1.22],0.3232934929017655
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.03 [0.81-1.31],0.8092383817737826
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.08 [0.85-1.37],0.5503443812418243
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.93 [0.58-1.51],0.782013910848441
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.14 [0.79-1.64],0.4779170305287993
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.37 [0.15-0.96],0.0405285155009135
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.08 [0.94-1.23],0.2743869579945522
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.97 [0.76-1.23],0.7853064025193419
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.92 [0.54-1.57],0.7663107131128619
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.11 [0.77-1.59],0.5877501838975613
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.95 [0.53-1.68],0.8536209654999213
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.91 [0.76-1.08],0.2784864648393891
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.86 [0.70-1.06],0.1493815456890126
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,0.98 [0.66-1.46],0.9326721051990036
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.67 [0.30-1.50],0.3285451875028329
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.20 [0.80-1.81],0.3707170785338151
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.22 [0.81-1.83],0.3408520577035404
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,0.95 [0.74-1.23],0.7204344798264792
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.25 [0.81-1.92],0.307159467800448
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.27 [0.81-2.00],0.2976634805457653
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.70 [0.33-1.50],0.3610694490059721
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.95 [0.69-1.31],0.752332119366132
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.96 [0.70-1.33],0.8251931512694656
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.92 [0.81-1.04],0.1661321916177351
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.84 [0.52-1.35],0.4749921284496136
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.90 [0.71-1.13],0.3428130317778923
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.00 [0.84-1.20],0.9634918969367544
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.93 [0.74-1.18],0.5747223787902518
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.10 [0.69-1.73],0.6968084856819596
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.93 [0.70-1.24],0.6351543801255126
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.10 [0.74-1.65],0.624719154199983
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.23 [0.82-1.86],0.3159185993495502
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.25 [0.81-1.95],0.3160809353886629
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.97 [0.58-1.62],0.8996833428910962
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.83 [0.46-1.49],0.5289817670056298
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.96 [0.52-1.79],0.902914481898567
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.89 [0.70-1.15],0.380178814387479
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.79 [0.49-1.28],0.343227073958347
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.23 [0.88-1.72],0.2206181215127884
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.12 [0.71-1.76],0.636138220205638
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.89 [0.64-1.22],0.4549466622963061
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.91 [0.66-1.26],0.5796935925151103
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,0.92 [0.85-1.00],0.0527883816155766
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.95 [0.86-1.04],0.2539408840549726
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.87 [0.75-0.99],0.0417278974062854
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.93 [0.66-1.32],0.69414607504046
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.83 [0.66-1.03],0.0908535735241753
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.97 [0.69-1.37],0.8797887957923223
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.00 [0.71-1.42],0.9779052341294848
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.93 [0.82-1.05],0.2193619548528147
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.92 [0.82-1.04],0.1987216386672659
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.96 [0.58-1.56],0.8568595311040496
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.91 [0.55-1.51],0.7221454483193621
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.70 [0.50-0.99],0.04340198161109
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.76 [0.47-1.25],0.2822702843245431
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.05 [0.86-1.28],0.6074844984998189
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.04 [0.78-1.37],0.8031731259887749
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,0.89 [0.74-1.08],0.232580846867088
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.81 [0.65-1.02],0.0678734997577828
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.89 [0.78-1.02],0.0948141487822142
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.95 [0.61-1.49],0.8215789636076273
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.01 [0.79-1.30],0.9316310528650028
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.02 [0.63-1.65],0.9269836463847392
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.47 [0.24-0.92],0.0272100516646899
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.91 [0.73-1.15],0.4370282994019573
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.92 [0.73-1.17],0.5062833478662251
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.61 [0.43-0.88],0.0076529314701327
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.16 [0.83-1.63],0.3813417766352883
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,0.91 [0.52-1.58],0.727504422690118
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.94 [0.56-1.58],0.8077860281086904
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.05 [0.85-1.31],0.6401808287461097
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.95 [0.81-1.11],0.5016660569518008
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.11 [0.86-1.43],0.4314733519387735
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.85 [0.53-1.36],0.4951094491367792
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.92 [0.76-1.10],0.3382211877339409
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.36 [0.87-2.10],0.1733908616054076
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.93 [0.68-1.28],0.6563440434963201
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.92 [0.56-1.53],0.7559142940577567
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.70 [0.38-1.30],0.2595166417775769
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.21 [0.89-1.65],0.2278773995116917
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.83 [0.43-1.60],0.585050523798142
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.76 [0.56-1.05],0.0931583020604757
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.79 [0.59-1.04],0.0977178400483821
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.77 [0.43-1.38],0.3797987836680959
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.68 [0.41-1.11],0.1244235582477132
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.95 [0.58-1.56],0.8377718928991518
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.81 [0.38-1.75],0.5951865847674077
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.95 [0.67-1.36],0.7822990151217408
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.99 [0.69-1.40],0.9375859135348742
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.74 [0.54-1.02],0.0624914645642923
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.18 [0.74-1.89],0.4919557508456135
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.74 [0.43-1.28],0.2832794768308883
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.80 [0.52-1.25],0.3294720168973662
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.88 [0.45-1.72],0.6992082038339401
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.85 [0.67-1.07],0.1661525077088753
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.79 [0.54-1.15],0.2138606862785936
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.81 [0.59-1.11],0.1938220792516876
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.78 [0.56-1.10],0.155940624538784
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.80 [0.62-1.02],0.0767847139686707
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.51 [0.19-1.41],0.1968811654926001
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.41 [0.95-2.11],0.0885106597246805
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.16 [0.78-1.74],0.4585140126589668
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.01 [0.93-1.09],0.8596536153282417
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.95 [0.81-1.12],0.5798800729468454
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.95 [0.71-1.28],0.7454585431977132
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.73 [0.39-1.38],0.3334792417323251
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.83 [0.40-1.73],0.6184312863785559
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.80 [0.40-1.57],0.5128575937787474
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.24 [0.80-1.90],0.3382765378406815
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.10 [0.86-1.42],0.4418535515417772
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.18 [0.78-1.79],0.425018959241761
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.16 [0.88-1.52],0.3072581518864296
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.07 [0.66-1.74],0.7780730115073061
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.04 [0.92-1.18],0.5370653642951175
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.92 [0.57-1.47],0.7249205505368552
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.15 [0.79-1.69],0.46604319780386
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.05 [0.84-1.31],0.6646141996715773
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.06 [0.75-1.51],0.7342904597408513
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.99 [0.84-1.16],0.8852278678279658
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.00 [0.82-1.23],0.9731272060073602
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.13 [0.71-1.81],0.6045852610084443
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.36 [0.95-1.95],0.0949054182753622
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.65 [0.32-1.30],0.2195837796111139
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.69 [0.38-1.26],0.2322308671553663
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.82 [0.50-1.34],0.4204767880437016
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.76 [0.54-1.07],0.1205596342280736
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.76 [0.41-1.38],0.3661585598849999
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.67 [0.36-1.24],0.199418176721019
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.94 [0.55-1.63],0.8320371736936203
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.04 [0.76-1.42],0.8191231576536518
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.85 [0.43-1.68],0.6422800308767802
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.24 [0.80-1.94],0.3358081430513829
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.04 [0.94-1.16],0.435500276668706
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.04 [0.60-1.80],0.891409634130892
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.88 [0.43-1.79],0.7179724658282636
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.00 [0.82-1.22],0.9946305023680458
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.39 [1.01-1.91],0.0412261745589646
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.08 [0.90-1.31],0.4105412040069398
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.29 [1.00-1.67],0.0535133829299069
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.15 [0.89-1.48],0.3013249123091308
