Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.11 [0.84-1.47],0.4501443029880957
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22537,93,1.09 [0.82-1.44],0.5621064291239294
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23228,47,1.25 [0.84-1.86],0.2640590024872896
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22546,102,1.00 [0.77-1.29],0.9786925331586962
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22273,92,0.87 [0.66-1.13],0.2927851613542617
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23129,60,1.06 [0.75-1.50],0.7574469305976872
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16403,342,1.07 [0.92-1.23],0.3859920620592936
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18634,2573,1.02 [0.96-1.08],0.5304375514610229
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,16471,410,1.00 [0.88-1.15],0.9570999143161208
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16893,832,1.01 [0.92-1.10],0.898357555637856
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16149,88,1.20 [0.89-1.60],0.2279234351612874
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16340,279,1.07 [0.91-1.26],0.420409191767517
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16145,84,0.92 [0.69-1.21],0.5340485548793562
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,16266,205,1.10 [0.91-1.32],0.3112139784675951
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16205,144,1.04 [0.84-1.30],0.6975838192884194
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23057,98,0.96 [0.74-1.25],0.7603438413860757
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,16208,147,1.07 [0.86-1.33],0.5659923778848742
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17047,986,1.05 [0.96-1.14],0.313964777932525
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23097,89,1.03 [0.77-1.36],0.8540258355701714
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16548,487,0.97 [0.86-1.10],0.6401469979542529
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16286,225,0.95 [0.79-1.13],0.5315144136051042
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23103,120,0.99 [0.79-1.25],0.943991743456788
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23085,77,1.04 [0.77-1.41],0.7923317967891061
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,19593,2071,1.04 [0.98-1.11],0.1845260425522845
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,18315,793,1.10 [0.99-1.21],0.0629582737721634
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,17657,135,1.05 [0.84-1.31],0.6550047624437658
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,17632,110,0.97 [0.76-1.24],0.7918572806465214
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18647,1125,1.06 [0.97-1.15],0.185983904198428
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22158,771,0.94 [0.85-1.03],0.1717462171783086
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17011,2342,1.01 [0.95-1.07],0.7939619773387825
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22876,45,1.28 [0.85-1.94],0.2366446226346582
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23170,59,1.35 [0.95-1.93],0.0991760629230335
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,21446,59,1.35 [0.94-1.92],0.1017333127720412
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21431,44,1.25 [0.83-1.89],0.2885489129791678
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23088,144,1.00 [0.80-1.24],0.9731130328117444
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21531,144,1.00 [0.80-1.24],0.975990938238258
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21521,134,1.02 [0.81-1.28],0.8906583236840276
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22024,637,0.93 [0.83-1.03],0.150759239288719
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22015,628,0.93 [0.83-1.03],0.1523097073882094
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14797,128,1.19 [0.93-1.51],0.1708717296011676
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,22638,128,1.18 [0.92-1.49],0.1877644331724323
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14751,82,1.13 [0.84-1.53],0.4250327843318437
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,910,1.03 [0.94-1.12],0.5728370389460529
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14821,152,0.98 [0.79-1.21],0.8413017790463447
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14993,324,0.97 [0.84-1.13],0.6941995956948557
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,21110,292,0.94 [0.81-1.10],0.4555606404512343
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22740,95,1.13 [0.86-1.49],0.3796883494587445
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14774,105,1.02 [0.79-1.32],0.8634208662523932
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14723,54,1.05 [0.74-1.50],0.7726536845432876
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15643,974,1.03 [0.95-1.13],0.4609008154871697
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15033,364,1.00 [0.87-1.15],0.9702281693300124
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22724,79,1.02 [0.76-1.38],0.8762130203762581
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,22332,127,1.21 [0.96-1.53],0.1143472642130799
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22278,73,1.04 [0.77-1.40],0.8084120294126987
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21728,734,1.05 [0.95-1.16],0.3691982224262854
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,21592,598,1.06 [0.95-1.19],0.2700315680741492
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,21115,121,1.46 [1.14-1.86],0.0023558371788126
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21052,58,1.14 [0.80-1.61],0.4772473457496035
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21070,76,1.04 [0.77-1.41],0.7889663980352781
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23042,76,1.04 [0.77-1.40],0.8030494347988589
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21718,346,0.98 [0.85-1.13],0.7774401013087399
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21448,76,1.11 [0.81-1.53],0.5266107609335133
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,21437,65,0.97 [0.69-1.36],0.8552470219994719
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21429,57,1.09 [0.77-1.55],0.6302809276815994
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21589,217,0.93 [0.78-1.11],0.4439390064929663
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,21581,209,0.94 [0.78-1.13],0.4992763366098692
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19505,1610,0.92 [0.86-0.98],0.0140208433791641
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22697,106,0.82 [0.64-1.04],0.1023708815193243
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22814,436,1.04 [0.91-1.18],0.5804487789071663
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21141,623,0.94 [0.84-1.04],0.2360645019592661
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22177,390,0.87 [0.77-0.99],0.0367774972047852
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21857,70,1.04 [0.76-1.42],0.8085735689177805
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22069,282,0.88 [0.76-1.02],0.0927116345850293
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,97,0.99 [0.76-1.29],0.9332902132488646
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22893,71,1.06 [0.78-1.43],0.7305917233695076
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22880,58,0.97 [0.70-1.36],0.8657157168556131
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22795,78,0.73 [0.55-0.97],0.032715519452131
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22793,76,0.74 [0.55-0.98],0.0369314173907005
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22427,49,0.95 [0.65-1.37],0.7677162692199085
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22742,364,1.06 [0.92-1.22],0.421416817472349
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20632,114,0.91 [0.71-1.16],0.4323903104922598
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20622,104,1.03 [0.79-1.34],0.8312166064292152
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20589,71,1.11 [0.80-1.53],0.528573529558261
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20744,226,0.94 [0.79-1.12],0.4838873200885847
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20725,207,0.92 [0.76-1.10],0.3487629957480718
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15185,4450,0.95 [0.90-0.99],0.023473559746972
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16786,2773,0.93 [0.88-0.99],0.0131805405214877
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20599,1302,0.99 [0.92-1.07],0.8898723551731048
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14200,187,0.98 [0.81-1.19],0.8243607583201475
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,594,0.97 [0.86-1.08],0.5323957907014663
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22712,181,0.99 [0.82-1.21],0.948964862283398
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22717,165,1.06 [0.86-1.30],0.5922026952793948
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15653,1640,0.88 [0.82-0.95],0.0004435525766322
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18206,1640,0.88 [0.82-0.94],0.0001714904842729
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14108,95,0.93 [0.71-1.21],0.5698159310205999
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22452,92,0.93 [0.71-1.22],0.6157813265680256
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,294,0.91 [0.78-1.06],0.2141451466612481
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14133,120,0.80 [0.64-1.01],0.0585353663569322
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.89 [0.78-1.01],0.0764109489612672
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23009,216,0.97 [0.81-1.16],0.7278155488297571
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,0.94 [0.85-1.03],0.1934116091526945
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14584,571,0.82 [0.73-0.91],0.0002682812022397
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15352,1339,0.96 [0.89-1.04],0.2841813103998579
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,0.92 [0.71-1.21],0.5677735559631398
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14313,300,0.96 [0.82-1.12],0.5722701972209098
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14091,78,0.90 [0.67-1.20],0.4703613922164551
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.87 [0.67-1.14],0.3239394981303516
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14454,441,1.09 [0.96-1.24],0.1811884807595049
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14410,397,1.10 [0.96-1.26],0.1545956407312655
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17467,276,0.88 [0.75-1.03],0.1100686565052782
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22504,107,0.80 [0.63-1.01],0.0600332337886912
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22469,72,0.96 [0.70-1.31],0.7970641053539038
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19219,80,0.81 [0.61-1.08],0.1567422350038037
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19514,375,0.98 [0.85-1.12],0.7507773812774283
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20093,954,0.97 [0.89-1.06],0.5271257455648023
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19381,242,1.08 [0.91-1.28],0.390455732887883
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19257,118,0.90 [0.71-1.14],0.3653236345755669
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19843,704,0.94 [0.85-1.04],0.2290982593725942
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19183,44,1.45 [0.97-2.17],0.072708774126716
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19359,220,0.98 [0.82-1.17],0.8285818500847051
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19228,89,0.94 [0.71-1.24],0.6473704321295566
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19225,86,0.88 [0.67-1.15],0.3464314638408945
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19269,130,0.99 [0.79-1.25],0.9485259204014096
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19199,60,0.91 [0.65-1.27],0.5824990387886462
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19429,290,0.85 [0.73-0.99],0.036378302380932
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19635,338,0.99 [0.86-1.15],0.9142264734099426
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19380,83,1.03 [0.77-1.39],0.8196852508156078
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19418,121,0.94 [0.74-1.20],0.618131162765499
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19385,88,0.85 [0.64-1.12],0.2434393172276781
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19338,41,0.93 [0.62-1.40],0.7357531736168346
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19462,165,1.26 [1.02-1.56],0.0345616772990651
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19451,154,1.29 [1.03-1.61],0.0262060715519593
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19593,296,1.04 [0.90-1.22],0.5774412481692675
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19354,57,0.78 [0.56-1.08],0.1353548092012726
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19395,98,1.19 [0.91-1.56],0.1977945499613029
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19438,141,1.06 [0.85-1.33],0.5852041279880901
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19348,51,0.90 [0.62-1.30],0.572110543703527
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19755,458,0.95 [0.84-1.07],0.4231517701482705
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19488,191,0.95 [0.79-1.15],0.6047460725760574
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19550,253,0.86 [0.73-1.01],0.0712096923240047
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20819,242,0.95 [0.80-1.12],0.5346363801485701
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21016,439,0.91 [0.80-1.03],0.1328534537202923
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20618,41,0.82 [0.55-1.23],0.3299663252167283
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20625,48,1.03 [0.70-1.51],0.8849415704735115
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20665,88,0.83 [0.63-1.08],0.167685788641378
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16933,4099,0.88 [0.84-0.93],3.955832375325105e-07
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8967,873,0.86 [0.79-0.95],0.0018076839229105
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19490,297,0.81 [0.70-0.94],0.0057857156393708
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19277,84,0.88 [0.66-1.16],0.3567725229388578
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19540,66,0.81 [0.60-1.10],0.1809872668260779
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,91,0.67 [0.53-0.86],0.0015219276792014
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,81,0.80 [0.60-1.05],0.1132774625974945
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22861,250,1.06 [0.90-1.25],0.4900278163493027
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,92,0.88 [0.67-1.14],0.3252322359049286
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22796,185,1.18 [0.97-1.43],0.1055742791076482
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22686,75,0.91 [0.68-1.22],0.5347823181717501
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20286,1206,0.98 [0.91-1.06],0.614289869514766
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,19192,112,1.02 [0.80-1.31],0.8575527899227279
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19176,96,1.09 [0.83-1.43],0.5274063160587017
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19452,372,0.99 [0.86-1.14],0.8928472613934527
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19224,144,0.80 [0.65-0.98],0.0293041809522234
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19811,731,1.00 [0.90-1.10],0.9448484851011696
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8594,500,0.84 [0.75-0.95],0.0058956833242551
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8164,70,0.83 [0.61-1.13],0.242109500624322
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8157,63,0.78 [0.57-1.07],0.1232832934452056
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8166,72,1.04 [0.76-1.42],0.8269098287728218
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8189,95,0.84 [0.65-1.09],0.1938347502701443
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8208,114,0.89 [0.70-1.13],0.3321186773734222
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12002,229,0.93 [0.78-1.11],0.4096306374127269
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11849,76,0.91 [0.67-1.23],0.5342829035127684
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11853,80,0.98 [0.73-1.33],0.9147367654912886
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11831,58,0.88 [0.62-1.23],0.4401555950537091
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11977,164,0.99 [0.81-1.22],0.9480973218890836
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11862,49,0.99 [0.68-1.45],0.9653402462469024
