Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14720,869,0.73 [0.59-0.90],0.0039334299262359
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15102,859,0.74 [0.60-0.91],0.0048992490392286
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22671,126,0.71 [0.42-1.22],0.2188689319372592
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21597,98,1.04 [0.58-1.87],0.8877323611146588
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22767,98,1.05 [0.59-1.88],0.8731805288223942
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21590,91,1.06 [0.58-1.94],0.8517095362341633
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,20425,148,1.08 [0.67-1.74],0.7420552246253727
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20577,300,1.02 [0.73-1.43],0.917800952626672
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21556,134,0.77 [0.46-1.29],0.3159980591377549
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15008,6476,0.90 [0.82-0.99],0.0393153513656442
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22795,337,0.78 [0.56-1.08],0.1340125430577078
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23244,42,0.78 [0.31-1.96],0.5969732305489412
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23246,38,0.74 [0.28-1.96],0.5490640598392083
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Dental caries,22549,91,0.79 [0.42-1.47],0.4504395577497802
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22549,91,1.11 [0.61-2.02],0.7421590195184813
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23240,46,0.68 [0.28-1.65],0.3895580468390375
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22557,99,0.66 [0.36-1.21],0.1808080293485399
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,91,0.91 [0.49-1.70],0.7702849938061456
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23135,60,0.76 [0.35-1.66],0.49504886750491
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16411,338,1.06 [0.77-1.46],0.7350100659789407
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18657,2584,1.05 [0.93-1.19],0.4259772238563257
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,16484,411,0.96 [0.71-1.28],0.7661458119491803
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16905,832,1.04 [0.85-1.28],0.6960622754310561
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16160,87,0.58 [0.30-1.12],0.1040616464847535
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16356,283,1.01 [0.71-1.43],0.9656049977480567
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16157,84,1.32 [0.71-2.44],0.3789276262759158
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16276,203,0.98 [0.64-1.48],0.909174579865842
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16215,142,1.17 [0.72-1.91],0.5221116536805261
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23064,97,0.98 [0.54-1.78],0.9568923362705408
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16219,146,1.74 [1.11-2.72],0.0156914460975838
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17065,992,1.06 [0.88-1.28],0.5406179000514597
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,90,0.60 [0.32-1.16],0.128890796842054
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16559,486,1.09 [0.84-1.43],0.5099182746711414
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16300,227,0.91 [0.61-1.35],0.6381384121469655
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23112,122,1.01 [0.60-1.71],0.9626937328440028
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,77,0.52 [0.26-1.06],0.0706058709426079
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Hernia,19599,2089,0.82 [0.71-0.94],0.0045678628947276
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18311,801,0.78 [0.63-0.97],0.0239544094741276
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17645,135,0.38 [0.22-0.66],0.0006313872900279
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,17622,112,0.30 [0.16-0.56],0.0001220177452608
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18647,1137,0.89 [0.74-1.06],0.1966765774077041
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22176,767,1.02 [0.82-1.26],0.884436229521532
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17023,2336,0.96 [0.84-1.10],0.5555119339137987
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22891,46,0.73 [0.30-1.78],0.4847170344336398
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23181,60,0.74 [0.34-1.61],0.4454142371926716
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Crohn disease,21469,60,0.74 [0.34-1.63],0.4588125026670191
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21454,45,0.68 [0.27-1.69],0.4083415454158059
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23101,141,1.07 [0.66-1.74],0.7852178529751043
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,141,1.08 [0.66-1.76],0.7701709156131809
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,131,1.05 [0.63-1.75],0.8414919150529836
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22043,634,1.03 [0.81-1.30],0.8217350089196629
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22034,625,1.03 [0.81-1.30],0.8023506842949202
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14816,129,1.62 [1.00-2.64],0.049201417691104
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22653,129,1.69 [1.05-2.73],0.0302091398100535
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14771,84,0.90 [0.47-1.72],0.7390816831969842
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15603,916,0.86 [0.70-1.05],0.1473670759810634
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14837,150,0.72 [0.44-1.19],0.1962683283413232
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15012,325,1.18 [0.86-1.63],0.3150613873232489
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Constipation,21129,293,1.42 [1.03-1.97],0.0344369308897189
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22759,97,1.07 [0.60-1.93],0.8108907809418645
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14794,107,0.97 [0.55-1.71],0.9190716090343638
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14742,55,1.20 [0.55-2.59],0.645142028576706
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15654,967,0.90 [0.74-1.10],0.317289383393096
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15050,363,0.74 [0.53-1.02],0.0636323602148006
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22743,81,1.51 [0.82-2.76],0.1832453072179367
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22346,122,1.64 [1.01-2.66],0.0459003952364216
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22292,68,1.83 [0.97-3.45],0.0617721204508811
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21739,726,1.03 [0.83-1.29],0.7588001688030039
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21606,593,1.05 [0.82-1.33],0.6962705316728359
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,21133,120,0.71 [0.41-1.23],0.2173455835226186
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21069,56,2.15 [1.09-4.27],0.0281734405724285
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21088,75,1.29 [0.67-2.48],0.4409314280568184
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23056,75,1.30 [0.68-2.47],0.4301426181429868
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21738,342,1.38 [1.02-1.87],0.0350789469359253
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,75,1.82 [0.98-3.39],0.0571850518907632
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,21460,64,2.10 [1.09-4.05],0.026212868519756
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21454,58,0.88 [0.40-1.91],0.7422259541792531
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21609,213,1.24 [0.84-1.82],0.2790562972110987
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,21600,204,1.22 [0.82-1.81],0.3182353620957934
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19524,1617,1.07 [0.92-1.24],0.3878909767529275
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22705,104,1.31 [0.76-2.27],0.3322352988425672
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22829,442,0.98 [0.74-1.29],0.8706672060670679
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21161,617,1.06 [0.84-1.35],0.6225663215180062
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22184,396,1.04 [0.77-1.39],0.8098854418623747
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21858,70,0.71 [0.35-1.46],0.3573317786890462
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22074,286,1.14 [0.81-1.60],0.4374813268574693
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22932,98,1.06 [0.60-1.89],0.8408746422863312
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,71,0.71 [0.35-1.45],0.3517034257154161
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22892,58,0.74 [0.34-1.63],0.4585639387236471
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,80,1.11 [0.58-2.12],0.7578980517490606
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,78,1.12 [0.58-2.15],0.7342790155950806
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22436,49,0.62 [0.26-1.48],0.2825782093704676
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22757,370,0.98 [0.72-1.33],0.8941799796598275
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20659,115,0.95 [0.54-1.65],0.8474291640770844
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20643,99,0.74 [0.40-1.36],0.3350553223537953
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20612,68,0.71 [0.34-1.49],0.3653349554231285
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20766,222,1.02 [0.69-1.52],0.9125637453511054
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20748,204,1.00 [0.67-1.52],0.9831861428787728
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15187,4445,1.00 [0.90-1.12],0.961771209985252
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16780,2767,0.95 [0.84-1.07],0.390448042092029
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20618,1295,0.96 [0.81-1.14],0.6601349003485748
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14194,181,1.27 [0.83-1.94],0.2703126832328291
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14600,587,1.03 [0.80-1.31],0.828991170331589
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22729,175,1.18 [0.77-1.82],0.4414430536086924
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22734,159,1.25 [0.80-1.96],0.3337117178176328
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15657,1644,0.87 [0.74-1.01],0.0757013407939659
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18193,1644,0.86 [0.74-1.00],0.0545769525592787
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14108,95,0.43 [0.22-0.82],0.0109677733358329
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22466,92,0.53 [0.28-1.01],0.0531532174787226
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14306,293,1.04 [0.73-1.46],0.842505818737618
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14134,121,0.62 [0.35-1.10],0.104996842418095
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14452,439,0.86 [0.64-1.15],0.2991044391325899
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23025,216,1.04 [0.70-1.55],0.8536272718527951
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14739,726,0.86 [0.69-1.09],0.2179937326107262
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14586,573,0.87 [0.68-1.13],0.2968747062810941
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15348,1335,0.97 [0.82-1.15],0.7500473924096829
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.05 [0.58-1.92],0.8616268632965417
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14313,300,1.05 [0.75-1.48],0.7711582418347264
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14091,78,1.36 [0.72-2.59],0.3443005032974234
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14104,91,0.76 [0.40-1.45],0.4036745856399694
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14449,436,0.69 [0.51-0.93],0.0137313699759349
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14405,392,0.71 [0.52-0.97],0.0338615248109032
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,277,0.93 [0.65-1.33],0.6914500095690643
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22517,106,1.13 [0.65-1.96],0.672355761842139
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22478,67,0.98 [0.48-2.01],0.9552641348886634
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19228,78,1.28 [0.67-2.43],0.4563370564602353
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19523,373,1.06 [0.78-1.43],0.7203705339610219
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20105,955,0.93 [0.77-1.13],0.4860970410115307
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19392,242,0.89 [0.61-1.31],0.5620990798557091
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19265,115,1.36 [0.81-2.29],0.2484551494067991
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19857,707,0.90 [0.72-1.13],0.3772035771081256
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19194,44,0.49 [0.19-1.26],0.1382595602488023
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19369,219,0.71 [0.47-1.08],0.1069409248103715
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19239,89,0.87 [0.46-1.63],0.6597027058002265
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19236,86,0.94 [0.50-1.77],0.8426644811791494
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19283,133,0.95 [0.57-1.59],0.8595196655777043
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19211,61,0.77 [0.36-1.66],0.5037196794476937
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19441,291,0.74 [0.52-1.06],0.0995803035605879
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19658,335,1.08 [0.79-1.49],0.6329351544849839
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19402,79,0.87 [0.45-1.70],0.6877516251130724
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19444,121,1.72 [1.05-2.81],0.0303596145788385
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19411,88,0.78 [0.41-1.48],0.4423289830691137
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19365,42,0.33 [0.12-0.87],0.0257895154281244
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19490,167,0.63 [0.39-1.02],0.059882041714003
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19479,156,0.61 [0.37-0.99],0.0475491852448029
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19617,294,1.17 [0.84-1.64],0.3521924745787856
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19380,57,1.25 [0.60-2.64],0.5505478028438072
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19422,99,0.82 [0.45-1.49],0.5177677261026041
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19461,138,0.73 [0.44-1.22],0.2340716190009468
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19373,50,1.17 [0.52-2.63],0.7073957766759813
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19777,454,0.99 [0.75-1.31],0.954290876247686
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19510,187,0.91 [0.59-1.41],0.6743398499349225
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19576,253,0.98 [0.68-1.42],0.9164136025182952
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20822,239,1.23 [0.85-1.77],0.2743342336644462
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21017,434,1.12 [0.85-1.48],0.4139673124112577
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20622,39,1.38 [0.57-3.36],0.4784602599744672
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20630,47,0.67 [0.27-1.62],0.3708961340570849
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20671,88,0.86 [0.45-1.62],0.6354014350893449
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16948,4123,0.95 [0.85-1.05],0.3112015409454882
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8972,868,0.92 [0.75-1.14],0.4677256754163118
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19493,297,1.37 [0.99-1.90],0.0581709350605684
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19280,84,1.24 [0.67-2.31],0.4939205870774904
