Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.05 [0.94-1.18],0.3819088937540597
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.21 [0.94-1.56],0.1316988608842504
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.10 [0.91-1.32],0.3311275137651321
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.88 [0.49-1.59],0.6673112942451567
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.92 [0.67-1.29],0.6418271932524565
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.05 [0.60-1.85],0.8523697458931286
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.28 [0.90-1.81],0.1661690752460246
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.88 [0.56-1.39],0.5751217600356224
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.96 [0.57-1.63],0.8855417841207999
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.12 [0.73-1.74],0.601515560384835
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.14 [0.96-1.35],0.1382757341266378
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.52 [0.98-2.35],0.0598964221659006
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.83 [0.64-1.08],0.1612396575558261
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.06 [0.75-1.50],0.7507970953245304
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.03 [0.64-1.67],0.9000438230464782
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.71 [1.12-2.61],0.0134294712087411
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.06 [0.94-1.20],0.3532356586929573
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.09 [0.90-1.31],0.3939781414516753
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.31 [0.86-2.01],0.2055964502315193
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.28 [0.80-2.05],0.3069119175035762
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.00 [0.84-1.18],0.9699437563890922
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.10 [0.91-1.33],0.3393101923237556
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.99 [0.88-1.12],0.8591131023431444
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.74 [0.32-1.68],0.4671772364537284
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.73 [0.35-1.55],0.4165732721058618
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.73 [0.35-1.55],0.4180760635961427
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.64 [0.26-1.56],0.323198251430704
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.92 [0.58-1.46],0.7248099224928668
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,0.93 [0.58-1.48],0.7482776774221336
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.05 [0.66-1.68],0.8418445061308352
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.16 [0.94-1.42],0.1665175147900502
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.17 [0.95-1.43],0.1445517942222391
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.74 [0.45-1.23],0.2466696175915012
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.76 [0.46-1.25],0.2814032617564247
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.84 [0.46-1.54],0.5725360695257824
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.88 [0.73-1.06],0.1903592287653567
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.71 [0.46-1.11],0.1348162791958508
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.89 [0.65-1.22],0.484511386535618
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.92 [0.67-1.28],0.6399426233448038
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.86 [0.47-1.57],0.6316885725707162
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.93 [0.56-1.57],0.7963144896462607
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.54 [0.89-2.66],0.1227392378382771
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.08 [0.91-1.28],0.3955977360473398
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.99 [0.74-1.31],0.9251167688596312
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.69 [0.35-1.35],0.2779141570688553
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.80 [1.28-2.53],0.00065765820621
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,2.05 [1.39-3.03],0.000324489688124
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.08 [0.89-1.32],0.4399811260784304
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.09 [0.87-1.36],0.4689780678839808
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.17 [0.74-1.85],0.5006119489689778
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.22 [0.61-2.43],0.5752166000999768
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.15 [0.63-2.08],0.6476027252535783
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.15 [0.63-2.09],0.6497903340145246
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.71 [0.52-0.98],0.0361912284761337
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.63 [0.31-1.29],0.208120640249382
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.57 [0.26-1.24],0.1570301697854309
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.30 [0.66-2.55],0.4419037990308456
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.57 [0.39-0.84],0.0043240577867387
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.62 [0.42-0.92],0.0172249812471148
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.05 [0.91-1.20],0.5270634405119501
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.99 [0.60-1.62],0.964636239690722
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.95 [0.73-1.23],0.7105522217732345
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.94 [0.75-1.17],0.5530183813414891
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.26 [0.98-1.62],0.0702888030149351
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.04 [0.54-1.99],0.9132775055052824
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.41 [1.07-1.85],0.0154346908211376
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.36 [0.84-2.20],0.209947489333321
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.48 [0.86-2.55],0.155594884706887
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.51 [0.84-2.73],0.1699213276484639
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.61 [0.98-2.64],0.0592372009665071
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.65 [1.01-2.69],0.0447484412849837
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.96 [0.45-2.02],0.9129324380880484
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.91 [0.68-1.21],0.5249550558241666
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.96 [0.58-1.60],0.8742664458418108
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.68 [0.38-1.23],0.2061566369730605
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.89 [0.45-1.75],0.7372010945625471
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.79 [0.55-1.14],0.2051929292058966
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.81 [0.55-1.18],0.2655177966257653
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.00 [0.91-1.10],0.9579632782589308
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.03 [0.92-1.15],0.5795869880598028
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.01 [0.87-1.17],0.9235176044987192
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.10 [0.75-1.63],0.6247886738775932
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.15 [0.92-1.43],0.2300492016138731
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.08 [0.73-1.62],0.6931568294481547
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.17 [0.78-1.75],0.4553514191116042
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.00 [0.86-1.15],0.9465159638426144
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.99 [0.86-1.14],0.8493436535551676
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.61 [1.02-2.54],0.0404761287963299
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.57 [1.01-2.45],0.043784997592574
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.00 [0.72-1.40],0.9918738991566016
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.01 [0.61-1.67],0.9598171847162744
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.01 [0.77-1.31],0.9635853853558788
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,0.96 [0.66-1.38],0.8152246572356999
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.00 [0.81-1.24],0.9641572483759968
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.95 [0.75-1.21],0.7049721367806074
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,0.99 [0.84-1.15],0.860412276043166
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.87 [0.49-1.54],0.6239008573131759
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.97 [0.71-1.34],0.8744468056430555
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,1.14 [0.64-2.04],0.6524661914798715
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.89 [0.50-1.59],0.6927048161985068
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.97 [0.74-1.25],0.7950399671672942
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.94 [0.72-1.25],0.6856061051630906
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.33 [1.00-1.77],0.0531454591436854
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.72 [0.43-1.22],0.2276462933779266
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,0.84 [0.43-1.63],0.5976059269502059
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.70 [0.38-1.29],0.2503833789334174
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.09 [0.83-1.44],0.518282899586519
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.20 [1.01-1.42],0.034933248575825
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.04 [0.74-1.46],0.8297589027980401
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.02 [0.62-1.68],0.9262008941275676
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.24 [1.02-1.50],0.0287962553504997
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.76 [0.33-1.76],0.5190745077258063
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.28 [0.92-1.78],0.1479637179240362
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.85 [0.47-1.55],0.5956023314667923
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.06 [0.60-1.90],0.8325610065866241
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.03 [0.64-1.65],0.9027082229423244
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.37 [0.76-2.46],0.2997507270233769
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.48 [1.14-1.93],0.0034500638048391
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.13 [0.85-1.50],0.4010151104907509
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.47 [0.89-2.42],0.1338087803925293
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.42 [0.94-2.14],0.0989032710718056
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.57 [0.31-1.07],0.0809211841469186
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.23 [0.57-2.68],0.5966039295175682
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.87 [0.57-1.33],0.5249971741164251
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.80 [0.52-1.24],0.3251210919714232
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.96 [0.70-1.32],0.8242113602731925
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.60 [0.29-1.25],0.1704863839520415
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.92 [0.52-1.60],0.7618023667158724
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.85 [0.53-1.37],0.5153312858762105
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,1.32 [0.68-2.55],0.4061688679554379
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.89 [0.69-1.16],0.396021768059402
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.85 [0.56-1.27],0.4171355631630595
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.00 [0.72-1.40],0.9882041788305684
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.72 [0.50-1.04],0.0772020024994331
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.73 [0.56-0.97],0.0296420351078758
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,1.01 [0.42-2.43],0.991106703219252
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.72 [0.30-1.71],0.4583414359366093
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.85 [0.45-1.61],0.6257003493885731
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.05 [0.96-1.16],0.2889908838643334
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.07 [0.89-1.28],0.4968001636484455
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.54 [1.17-2.02],0.0018921727701985
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.22 [0.69-2.13],0.4917185708338287
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.70 [0.97-2.98],0.0649582345766272
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.92 [1.26-2.91],0.0023302064058287
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.54 [0.93-2.55],0.0937050761009479
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.33 [0.98-1.81],0.0645007734503276
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.19 [0.68-2.10],0.5448042251124624
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.51 [1.09-2.09],0.0132843240077159
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.76 [0.39-1.50],0.4336283903010325
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.04 [0.89-1.22],0.6030163246421083
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,0.92 [0.54-1.57],0.7573692430182314
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.13 [0.67-1.92],0.6447216393298044
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.14 [0.87-1.49],0.3530292166634329
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.01 [0.64-1.59],0.9790430084780608
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.00 [0.82-1.21],0.974148677894038
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.25 [1.00-1.55],0.0462767022720977
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.51 [0.91-2.49],0.1080569216026619
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,0.80 [0.39-1.63],0.5404191150774067
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.82 [0.43-1.59],0.5590757317807507
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.09 [0.64-1.85],0.7585215849251674
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,0.74 [0.42-1.30],0.2938538319727231
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.75 [0.52-1.09],0.1366385028382362
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.89 [0.46-1.70],0.7202533614763907
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.80 [0.43-1.49],0.4770186170606165
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.48 [0.24-0.95],0.0361598151775257
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,1.10 [0.73-1.65],0.6534951160812839
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.36 [0.71-2.58],0.3532951447113378
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,1.42 [0.76-2.68],0.2736022921234274
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,1.04 [0.90-1.19],0.5882868577099163
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.97 [0.48-1.96],0.9234924496356772
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.00 [0.46-2.18],0.9978483027647348
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.82 [0.63-1.06],0.128251668354953
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.94 [0.53-1.67],0.8221585278022316
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.08 [0.84-1.40],0.5482554003826949
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.97 [0.61-1.55],0.9036686589855631
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.96 [0.66-1.39],0.8268378981347158
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.38 [0.45-4.18],0.5729679423939403
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.83 [0.35-1.95],0.6653137926345292
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.53 [0.26-1.07],0.0783155348435149
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.69 [0.32-1.45],0.3249494144569472
