Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.58 [1.35-1.85],1.4234802550405134e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.63 [1.39-1.91],2.0307985681925447e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.60 [1.37-1.88],5.091808167901759e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.38 [0.94-2.04],0.1019900096978787
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.44 [0.93-2.23],0.0992166490876046
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.41 [0.91-2.18],0.1243027023913392
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.47 [0.94-2.31],0.0914498203853645
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.86 [2.20-3.73],5.9114629741197924e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.44 [1.97-3.01],1.6460115173381662e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.87 [1.36-2.57],0.000107530056894
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.50 [1.39-1.63],2.4384230689842714e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.24 [0.97-1.59],0.0808997873930099
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.03 [0.49-2.18],0.9343138802001224
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.99 [0.45-2.18],0.987307460986994
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.29 [0.82-2.04],0.2719963256591936
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.82 [0.49-1.36],0.4377655146660816
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.04 [0.51-2.13],0.910316116899068
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.51 [1.00-2.28],0.049007931894726
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.94 [0.56-1.56],0.805279618132975
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.07 [0.58-1.98],0.8379600259132167
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.89 [1.51-2.35],1.5723303074591748e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.40 [1.27-1.55],1.086636634271597e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.41 [1.13-1.76],0.002729435974461
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.30 [1.10-1.53],0.0016132980018158
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.05 [0.63-1.76],0.8460777948389997
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.74 [1.36-2.24],1.3981840592014297e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.32 [0.81-2.16],0.2694889787849163
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.91 [1.45-2.52],4.107825850466236e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,2.05 [1.50-2.81],8.01568806283391e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.72 [1.16-2.55],0.0064669168680669
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,2.02 [1.48-2.76],1.055427895175516e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.61 [1.39-1.86],1.0514999074877732e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.16 [0.71-1.90],0.5615334280532926
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.99 [0.79-1.24],0.9309243370157628
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.56 [1.17-2.08],0.0021616557365588
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.36 [0.92-2.02],0.1210519099475561
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.97 [0.56-1.69],0.914098089630284
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.32 [1.19-1.47],2.361335225165123e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.31 [1.11-1.55],0.001223669461032
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.18 [0.81-1.73],0.3960040787648725
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.74 [1.20-2.54],0.0037691793315617
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.27 [1.10-1.45],0.0008280860127545
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.72 [1.48-2.00],3.384403540630981e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.40 [1.27-1.56],7.328881475552029e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.66 [0.94-2.93],0.0794567311279563
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.80 [1.11-2.91],0.0166961408233695
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.85 [1.15-2.98],0.0113029336221455
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,2.35 [1.49-3.70],0.0002392877978565
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.69 [1.22-2.36],0.0017794802804631
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.75 [1.26-2.44],0.0008303020205608
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.84 [1.32-2.57],0.0002990643823763
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.76 [1.50-2.08],1.3611535933875754e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.76 [1.49-2.08],2.3208993601414725e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,2.04 [1.44-2.88],5.224959598537737e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.86 [1.33-2.60],0.0002642883581677
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.69 [1.06-2.69],0.0262568923007749
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.40 [1.20-1.63],1.8317802799865824e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.11 [0.76-1.62],0.6028415426643889
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.63 [1.28-2.08],6.959450289711348e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.56 [1.21-2.02],0.0005556211080994
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.55 [1.02-2.36],0.0409337986231323
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.39 [0.90-2.14],0.1340735976883703
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.86 [1.10-3.15],0.0204880120655269
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.34 [1.15-1.55],0.000160231156603
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.15 [0.90-1.46],0.271138499314368
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.02 [0.60-1.75],0.9285820323979156
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,4.60 [3.60-5.87],1.7544180390875407e-34
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,3.35 [2.34-4.80],3.7155524414789504e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.15 [0.97-1.37],0.1143758459215824
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.05 [0.87-1.28],0.6010566732007219
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.96 [0.62-1.48],0.8506205144867475
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,2.34 [1.53-3.56],7.632631783588103e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.51 [0.92-2.47],0.1052000909469134
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.46 [0.89-2.38],0.1337626949900698
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,2.10 [1.70-2.59],3.4086073493376093e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.34 [0.80-2.25],0.2697864303005032
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.29 [0.73-2.28],0.3779304640782625
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.97 [2.06-4.28],4.829358443646752e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.97 [1.51-2.56],4.588863777846868e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.96 [1.50-2.57],8.266362299359012e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.37 [1.22-1.54],1.356260650420473e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.01 [0.64-1.60],0.9527898678121866
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.05 [0.83-1.31],0.6997686597325254
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.43 [1.20-1.71],7.591835944314856e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.50 [1.21-1.87],0.0002248815424131
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.00 [0.57-1.75],0.9868635508323664
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.71 [1.34-2.17],1.6194139602594927e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.29 [0.82-2.02],0.2658227567234911
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.65 [1.02-2.66],0.0401452492161259
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.68 [1.00-2.83],0.0494090153267902
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.44 [0.89-2.34],0.1360810939637292
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.53 [0.95-2.46],0.082425136261383
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.75 [1.03-2.97],0.0401483016132404
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.91 [0.70-1.17],0.4416573673241479
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.28 [0.84-1.96],0.2465905550011314
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.28 [0.82-2.01],0.2716694122095158
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.44 [0.86-2.42],0.168003215447162
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.28 [0.94-1.73],0.111876277733537
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.19 [0.86-1.64],0.2900456229195134
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.54 [1.42-1.68],7.957509166903019e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.41 [1.28-1.55],5.907202566708694e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.32 [1.16-1.50],1.876121098805534e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.51 [1.94-3.24],1.9351367915921618e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.87 [1.57-2.22],1.1512845948580152e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.43 [1.89-3.13],5.582448605743763e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.39 [1.84-3.11],8.810126877993465e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.39 [1.23-1.57],7.234169467768884e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.30 [1.16-1.46],1.088037195455531e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.18 [1.53-3.11],1.778959845153006e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.20 [1.54-3.16],1.7592298763278904e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.35 [1.04-1.74],0.0230244854887941
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.34 [0.90-1.99],0.1494488091465547
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.27 [1.01-1.58],0.037000464906198
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.10 [0.80-1.50],0.5616582375091609
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.37 [1.15-1.62],0.0003767190399721
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.63 [1.36-1.95],8.897537331248062e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.20 [1.05-1.38],0.0064492395011936
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.70 [0.42-1.17],0.1709387785278975
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.74 [0.55-0.99],0.0413356240385837
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.15 [0.68-1.96],0.6055224061395106
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.02 [0.62-1.68],0.9459851093492296
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.25 [1.01-1.56],0.0444833348427219
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.22 [0.96-1.54],0.0979605346720602
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.39 [1.06-1.82],0.0167883311573248
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,2.18 [1.54-3.09],9.898252277178234e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.91 [2.06-4.13],1.7906518612962011e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.41 [0.87-2.28],0.1691711313396111
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.57 [1.26-1.95],5.015061524105127e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.59 [1.38-1.84],1.0583840372948419e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.57 [1.20-2.04],0.0009222363788886
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.42 [0.95-2.11],0.0873149683931028
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.60 [1.36-1.88],1.1646759087699504e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.34 [0.70-2.55],0.3725290871308796
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.44 [1.07-1.93],0.0153415122750025
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.18 [0.72-1.93],0.5114456199453524
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.63 [1.06-2.51],0.0264879672032731
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.73 [1.23-2.43],0.0015828622663698
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.86 [1.15-2.99],0.0112346487780029
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.47 [1.15-1.90],0.0024973738025186
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.22 [0.95-1.56],0.1262472914924549
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.10 [0.65-1.85],0.7205864247224649
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.29 [0.86-1.94],0.2167463791279721
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.11 [0.67-1.84],0.6907155004117578
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.55 [0.25-1.18],0.1254690356985567
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.33 [0.94-1.86],0.1053312142807481
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.38 [0.98-1.95],0.0665842656532222
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.40 [1.09-1.80],0.009410856558237
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.29 [0.73-2.28],0.3813862859428154
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.44 [0.94-2.21],0.0936143826454847
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.24 [0.85-1.80],0.2708116091963638
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.61 [0.31-1.22],0.1636825551138765
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.45 [1.18-1.77],0.0003608335569849
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.33 [0.97-1.82],0.0817078403278636
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.70 [1.32-2.18],4.148875746689176e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.48 [1.12-1.95],0.0059566673542119
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.50 [1.22-1.85],0.0001424873410091
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.59 [0.82-3.09],0.1713916671278091
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.30 [0.67-2.51],0.4419067390343033
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.41 [0.88-2.25],0.1489118759153921
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.47 [1.35-1.60],5.858530098683461e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.24 [1.05-1.45],0.010356264286122
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,4.36 [3.57-5.31],7.097816210435954e-48
