Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,1.31 [0.85-2.01],0.2174644514524683
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.16 [0.96-1.40],0.1216060024119811
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.06 [0.99-1.14],0.1163713010726973
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.09 [0.92-1.30],0.3209474530885295
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.00 [0.88-1.13],0.9736843287842606
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,1.09 [0.75-1.59],0.6551719110174088
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.90 [0.73-1.11],0.3316627509440016
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.00 [0.69-1.45],0.9960998295219076
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.19 [0.94-1.52],0.1552330648282492
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.20 [0.91-1.60],0.1983092347947501
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.05 [0.75-1.46],0.7880727422714915
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.39 [1.05-1.85],0.023196323381724
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.13 [1.01-1.27],0.0318317383807535
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,1.03 [0.72-1.48],0.8513227409354849
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.01 [0.85-1.18],0.9444269436417264
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.00 [0.79-1.26],0.9953336427011672
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.43 [1.07-1.92],0.0167709566318492
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,1.02 [0.69-1.50],0.9290042203337744
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.18 [1.09-1.27],7.340942913800837e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.14 [1.00-1.29],0.049962507662639
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.25 [0.93-1.67],0.1324901720886499
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,2.48 [1.82-3.39],1.1820938476369126e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.08 [0.97-1.20],0.1803591897657848
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.45 [1.28-1.65],3.340860401586403e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.13 [1.04-1.22],0.002078758655203
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.65 [1.64-4.28],6.287912189545395e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,2.35 [1.53-3.62],0.0001030717720237
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,nan [nan-nan],
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,3.46 [2.14-5.59],4.143357392183599e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.42 [1.07-1.87],0.0154738194908902
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.46 [1.10-1.94],0.0094596105268278
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.38 [1.02-1.85],0.0341129481617488
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.40 [1.22-1.60],1.2142083133879813e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.40 [1.22-1.61],1.2287603535108825e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.63 [1.20-2.20],0.0015731417706199
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.58 [1.18-2.13],0.0025007514512988
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.63 [1.12-2.38],0.0103194406277171
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.01 [0.90-1.14],0.8920084176826362
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.00 [0.76-1.32],0.9863959440355956
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.59 [1.31-1.92],2.931541746510102e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.54 [1.26-1.88],2.7647295382517228e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.53 [1.08-2.17],0.018013271075291
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.37 [1.00-1.89],0.051113873474672
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.03 [0.64-1.67],0.907597978558402
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.11 [0.99-1.24],0.07084969838341
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.09 [0.91-1.31],0.3423325154895152
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.52 [1.04-2.23],0.0301498542755251
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,2.21 [1.66-2.95],6.123427341893788e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.61 [1.08-2.39],0.0184563425113834
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.36 [1.20-1.55],2.6091540411793427e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.33 [1.16-1.54],7.527655798727054e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.05 [0.77-1.44],0.7581993016792843
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.42 [0.90-2.23],0.1280381325162878
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.16 [0.78-1.73],0.4719849141160293
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.13 [0.76-1.68],0.5505569197541427
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.59 [1.32-1.92],9.20406105860128e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.51 [0.98-2.32],0.0606647668997226
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.93 [1.22-3.05],0.0048904334575241
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,2.39 [1.54-3.71],0.0001007219187992
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.47 [1.17-1.85],0.0008892066111084
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.45 [1.15-1.82],0.0018644921109159
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.23 [1.13-1.35],3.663445162470088e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,0.87 [0.63-1.20],0.3884591638857572
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.91 [0.77-1.08],0.2890875532629665
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.26 [1.10-1.45],0.0011210284317158
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.61 [1.36-1.90],3.4594292270776084e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.16 [0.77-1.76],0.4811202932242358
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.81 [1.49-2.21],3.291707459259356e-09
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.27 [0.90-1.78],0.1715585586394749
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.40 [0.95-2.07],0.0923183226734151
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.37 [0.89-2.10],0.1507761753596366
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.13 [0.76-1.70],0.5403128101092128
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.16 [0.77-1.75],0.4646412756326041
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,1.46 [0.93-2.30],0.0967004235502002
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.82 [0.68-0.99],0.0366265604658484
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.86 [0.62-1.19],0.3664724855036132
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.97 [0.68-1.38],0.8694750158007506
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.20 [0.78-1.83],0.4060726947389207
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.15 [0.92-1.45],0.2221115707476791
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.17 [0.92-1.48],0.2042110529592696
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.32 [1.24-1.41],3.472349449606405e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.28 [1.19-1.38],2.7445494844467142e-11
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.16 [1.05-1.28],0.0027592326120787
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,2.43 [1.90-3.11],1.0745654229768054e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.56 [1.35-1.81],1.3720862494444907e-09
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,2.35 [1.84-3.00],7.656332765124006e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,2.45 [1.90-3.16],4.074725399451405e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.28 [1.17-1.40],1.517164162291448e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.23 [1.12-1.34],6.331493259689279e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.25 [0.88-1.77],0.2096175873901342
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.15 [0.81-1.64],0.440799111876023
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.19 [0.97-1.46],0.0993988127229267
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.47 [1.08-2.00],0.0142443837476301
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.22 [1.03-1.44],0.0191669937335864
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.20 [0.95-1.50],0.1205889349082986
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.22 [1.07-1.39],0.0036344252865363
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.43 [1.24-1.66],1.6401859098741255e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.19 [1.08-1.31],0.0006315710790939
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.41 [1.00-1.99],0.0500839070223773
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.02 [0.83-1.25],0.8684469786845096
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,1.10 [0.75-1.63],0.6199464539658573
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.17 [0.82-1.68],0.3903952559917124
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.04 [0.88-1.23],0.658740821725719
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.08 [0.91-1.29],0.3871348127445441
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.26 [1.02-1.54],0.0281564850065615
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,2.57 [1.92-3.44],2.1929957383739248e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.88 [1.98-4.20],3.336822006692846e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.35 [0.93-1.96],0.1095416815230842
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.36 [1.14-1.61],0.0004863313969613
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.13 [1.01-1.26],0.0369371640006912
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.23 [1.00-1.53],0.0536209184325724
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,1.25 [0.92-1.70],0.1564349644087896
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.04 [0.91-1.18],0.591098478729042
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,0.88 [0.53-1.48],0.638047518218148
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.00 [0.79-1.26],0.9853056844865254
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.92 [0.63-1.34],0.6768377940130823
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.87 [0.60-1.26],0.4593832684034774
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,0.89 [0.66-1.20],0.4431793999149549
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.16 [0.75-1.79],0.5010704431204788
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,1.00 [0.82-1.22],0.9737401294359144
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.13 [0.93-1.36],0.2197433357793368
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,1.50 [1.02-2.19],0.0393300039411411
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.18 [0.87-1.60],0.2835706260333311
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,0.95 [0.64-1.40],0.7912420268541237
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.85 [0.50-1.45],0.5427259458353629
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.07 [0.82-1.39],0.6348889810153782
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.10 [0.84-1.45],0.4768308587564072
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.07 [0.88-1.31],0.5032617359168097
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.31 [0.85-2.04],0.2221788913953273
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.99 [0.70-1.39],0.9324605600825556
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.93 [0.69-1.25],0.6273996677505479
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.79 [0.49-1.29],0.349638135632264
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.26 [1.07-1.47],0.0045217613752492
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.36 [1.07-1.74],0.0130943443244048
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.25 [1.01-1.54],0.0401148655728072
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.36 [1.09-1.69],0.0061484974099329
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.20 [1.01-1.41],0.0349678501594575
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,1.87 [1.09-3.18],0.021898113389792
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.85 [0.51-1.42],0.5268672545656857
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.94 [0.64-1.39],0.769585308440709
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.27 [1.19-1.35],9.613267322314401e-14
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.33 [1.17-1.51],1.2560905849991051e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,3.39 [2.73-4.20],2.130580127763135e-28
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.20 [0.80-1.80],0.386427186250709
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,nan [nan-nan],
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,,
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,7.29 [4.83-11.00],3.2883049005162085e-21
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.84 [0.68-1.05],0.1355496805361072
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,2.56 [1.77-3.72],7.07455039768945e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.86 [0.66-1.11],0.2454983376792906
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.81 [0.54-1.20],0.2919685089854243
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.22 [1.10-1.36],0.0001291103177395
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,1.56 [1.11-2.19],0.0100772834333072
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.20 [0.84-1.73],0.3105064151889346
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.38 [1.14-1.66],0.0007629717441776
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.18 [0.88-1.59],0.272856364847807
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.20 [1.05-1.36],0.0058996366823299
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.36 [1.16-1.61],0.0002092112809208
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.31 [0.84-2.04],0.2325854757908865
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.94 [1.28-2.95],0.0019212754404008
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,1.06 [0.70-1.60],0.7820230987512022
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,1.31 [0.92-1.88],0.1378185357416971
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.28 [0.91-1.79],0.1554985697350712
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,1.01 [0.81-1.26],0.928349415171596
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.15 [0.79-1.68],0.4711066663850766
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.86 [0.59-1.25],0.4401215109402121
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.81 [0.54-1.23],0.3272740885671322
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.97 [0.75-1.26],0.8271280972119232
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.07 [0.68-1.70],0.769813310325156
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,1.10 [0.70-1.73],0.6747449084468198
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.98 [0.90-1.06],0.592363813576618
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,nan [nan-nan],
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,1.16 [0.73-1.84],0.5270000163821562
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.85 [0.73-0.99],0.0401296785065253
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.92 [0.65-1.30],0.6368860558903389
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.94 [0.81-1.10],0.4550888871355665
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.88 [0.67-1.16],0.3697513415641302
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,1.16 [0.92-1.45],0.2037771807691112
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.69 [0.30-1.59],0.3854142244905401
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.71 [0.43-1.16],0.174579430572399
