Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.16 [0.83-1.63],0.3772852741261095
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.75 [0.27-2.07],0.575004693908064
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.13 [0.70-1.81],0.6196337859624512
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.28 [0.64-2.57],0.4778155438518242
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.40 [0.17-0.93],0.0328501180183904
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.94 [0.31-2.88],0.9140755475051144
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.91 [0.72-1.15],0.4314261821477093
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.71 [0.50-1.01],0.0601130191445556
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,1.56 [0.62-3.89],0.3411832097829412
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,0.37 [0.15-0.93],0.0344952711898374
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.21 [0.88-1.65],0.2421377530226761
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.21 [0.83-1.75],0.3166145059066656
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.74 [0.59-0.92],0.0062671290682103
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,0.51 [0.13-2.02],0.3387780468985385
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.57 [0.16-1.98],0.3753315132788436
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.57 [0.16-1.99],0.3790299569875113
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.32 [0.08-1.26],0.1030175790245472
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,0.92 [0.40-2.12],0.8419349187788865
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,0.92 [0.40-2.14],0.8521547611083548
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,0.82 [0.35-1.96],0.6618806074352496
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.21 [0.80-1.81],0.367857204959639
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.16 [0.77-1.75],0.4742330307090919
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,0.55 [0.24-1.29],0.1714620189781001
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,0.56 [0.24-1.30],0.1778527306523755
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,0.50 [0.18-1.43],0.1972442849350743
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,0.85 [0.60-1.20],0.3497837020994688
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.82 [0.81-4.07],0.1465663787207179
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,0.54 [0.31-0.92],0.0248686234810156
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Constipation,18417,247,0.56 [0.32-0.99],0.0469587937250436
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,0.32 [0.12-0.83],0.018932474793387
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.43 [0.17-1.07],0.0691641142783981
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.50 [0.13-1.98],0.325429000351794
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.72 [0.52-1.00],0.0484046931421733
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.68 [0.40-1.15],0.1466209641777581
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,0.36 [0.13-1.05],0.0625768248839122
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.24 [0.11-0.53],0.0004518380737551
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.26 [0.09-0.80],0.0182271140828285
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,0.80 [0.55-1.17],0.2553226365807669
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,0.86 [0.57-1.32],0.501033132110206
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,0.95 [0.37-2.41],0.9067574393610118
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,0.51 [0.14-1.89],0.3112904756511611
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,0.38 [0.13-1.13],0.0805843040561938
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,0.39 [0.13-1.16],0.0896582164116347
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.80 [0.46-1.39],0.4350081658898477
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.33 [0.38-4.67],0.6541867082625895
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,nan [nan-nan],
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,0.68 [0.18-2.53],0.5629322463205471
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,0.70 [0.36-1.37],0.2936737906407226
BTD,Biotinidase,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,0.67 [0.34-1.32],0.2438039229029426
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.87 [0.67-1.12],0.2836628989095914
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.87 [0.72-4.87],0.2016785160173121
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.36 [0.83-2.22],0.2213943825060472
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,0.85 [0.57-1.28],0.4472056513461907
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.69 [0.42-1.14],0.1453833402030032
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.77 [0.23-2.58],0.6765713847340045
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.58 [0.32-1.04],0.0658976930050391
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.44 [0.17-1.16],0.0966236234631808
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.46 [0.15-1.45],0.1871756692034577
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.48 [0.14-1.70],0.25600726313595
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.65 [0.21-2.02],0.4587179496654144
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.59 [0.19-1.84],0.3655230541059705
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,1.71 [0.40-7.24],0.4656546886865081
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.20 [0.71-2.06],0.4955659048624009
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,0.97 [0.38-2.46],0.9435906105683702
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,1.65 [0.57-4.79],0.3581940055987094
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,1.53 [0.43-5.49],0.5139674634733379
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,1.20 [0.62-2.35],0.5907027840315524
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,1.19 [0.60-2.39],0.6148348552164904
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.84 [0.70-1.01],0.0661806002316007
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,0.78 [0.63-0.96],0.0213858420921762
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.83 [0.63-1.10],0.202742179406691
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.24 [0.12-0.46],2.193970291659477e-05
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.48 [0.32-0.72],0.0004679851553225
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.20 [0.11-0.40],2.903906078628543e-06
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.19 [0.09-0.37],1.474194770832757e-06
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,0.87 [0.67-1.13],0.3027870092917585
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,0.85 [0.66-1.11],0.226815053684369
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.63 [0.23-1.72],0.3631538886304883
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.61 [0.22-1.70],0.3446457754021045
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,0.74 [0.41-1.36],0.3340558341874869
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.96 [0.38-2.44],0.926898140118388
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.64 [0.40-1.02],0.0613027889041359
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,0.60 [0.31-1.13],0.1139193406898635
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.92 [0.63-1.36],0.6803098664993315
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.12 [0.72-1.73],0.6243354415766702
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.12 [0.84-1.49],0.4466555075857219
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.11 [0.40-3.07],0.8437496175451558
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,0.82 [0.46-1.47],0.507812361698229
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.38 [0.43-4.37],0.5857751123809833
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,0.86 [0.31-2.42],0.7816458236441657
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.47 [0.90-2.41],0.1204300097108626
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.35 [0.81-2.26],0.2473462078548682
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,0.79 [0.44-1.43],0.4376234875441223
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.30 [0.13-0.70],0.0052555822635705
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,0.77 [0.24-2.54],0.6722641681964112
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,1.32 [0.42-4.11],0.6370090025649044
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.99 [0.59-1.67],0.9671143170432636
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.20 [0.86-1.68],0.2842506146317313
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.55 [0.80-3.01],0.1952350345774715
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.81 [0.32-2.04],0.6601067499226265
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.43 [0.97-2.11],0.0739725427288744
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,5.55 [1.17-26.25],0.0305625249821604
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,1.44 [0.72-2.91],0.3064746050747491
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,2.21 [0.71-6.86],0.1693839614640033
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.95 [0.64-5.92],0.2368963104013608
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.77 [0.32-1.83],0.5535773618445314
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.31 [0.36-4.72],0.6818647800410367
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.44 [0.79-2.62],0.2396038186489761
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,0.92 [0.53-1.60],0.7749169646513541
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.45 [0.16-1.29],0.1367939983147355
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.47 [0.20-1.09],0.0786540293503924
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,3.34 [1.05-10.60],0.040487660043853
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.63 [0.14-2.90],0.5499302099641035
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.72 [0.34-1.55],0.4050372210430398
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.68 [0.31-1.48],0.3361705239704762
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.95 [0.53-1.70],0.8549756190216461
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.45 [0.13-1.51],0.1958819780749479
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.84 [0.31-2.27],0.7255049654443106
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,1.21 [0.51-2.89],0.6716723029003775
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,6.41 [1.50-27.39],0.0122025521165462
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.76 [0.48-1.21],0.2499984602203642
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,0.64 [0.31-1.31],0.219902121567822
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.60 [0.33-1.10],0.0976115821613028
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.31 [0.68-2.54],0.4153780413065021
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,0.95 [0.58-1.54],0.8215296405170558
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,0.99 [0.19-5.00],0.9873512380963574
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.30 [0.08-1.13],0.075430705647605
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.35 [0.13-0.96],0.0423414162714361
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,0.83 [0.69-0.99],0.0421678267620742
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,0.99 [0.69-1.42],0.9641046309181054
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.35 [0.20-0.64],0.0005693394416746
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.52 [0.17-1.55],0.239859050657486
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.26 [0.07-0.90],0.0330530936406769
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.17 [0.06-0.53],0.0020193577193683
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.46 [0.15-1.43],0.1814278937152657
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,1.18 [0.61-2.28],0.6225794168359637
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.87 [0.28-2.66],0.8007700647326086
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,1.26 [0.58-2.73],0.555652408970216
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,1.91 [0.56-6.55],0.3019711592616907
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.68 [0.51-0.91],0.0102096964873742
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.42 [0.16-1.06],0.0668971500264546
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.36 [0.13-0.94],0.0380917946549886
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.72 [0.43-1.22],0.2221086648519437
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.94 [0.39-2.24],0.8864218465948481
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,0.68 [0.47-0.97],0.0355147842586855
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.12 [0.70-1.79],0.6377025894104265
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,2.30 [0.62-8.55],0.214940881491399
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,0.54 [0.16-1.82],0.3198859862196418
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.25 [0.09-0.73],0.0106423682437062
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.59 [0.22-1.63],0.3105575581026786
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.30 [0.48-3.52],0.6033896986622089
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,0.92 [0.48-1.76],0.7966117901590075
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,0.46 [0.16-1.33],0.1528359136118355
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,0.94 [0.31-2.80],0.9047976103663706
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.96 [0.28-3.31],0.9485089000692172
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.96 [0.45-2.04],0.9162871460538026
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,2.04 [0.50-8.22],0.3185412035612885
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,1.11 [0.29-4.34],0.8761337087919493
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.92 [0.72-1.19],0.522201161559638
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,,
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.85 [0.21-3.42],0.8225936328727047
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.90 [0.57-1.41],0.6375862113466051
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,2.08 [0.72-6.01],0.1757761804182012
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.81 [0.51-1.28],0.3725506827312225
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,1.12 [0.49-2.57],0.792304745993723
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.67 [0.35-1.28],0.2263145077081865
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,0.32 [0.04-2.81],0.306733145556551
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,0.39 [0.10-1.49],0.16851849839275
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,0.54 [0.17-1.77],0.3128275412176514
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,0.51 [0.15-1.74],0.2811131994598488
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,0.76 [0.12-4.88],0.7767941488930361
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,0.66 [0.12-3.56],0.625551994763306
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.42 [0.15-1.20],0.1057629687085842
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.24 [0.08-0.75],0.0144256042959686
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,1.97 [0.59-6.57],0.2691143677435056
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.89 [0.31-2.54],0.828815846379442
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.81 [0.40-1.64],0.5548513728858893
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,0.61 [0.23-1.65],0.3297106248579908
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,1.40 [0.28-6.97],0.6810873229764427
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,1.11 [0.43-2.87],0.8355066869740099
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,0.68 [0.17-2.71],0.5893064998519328
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.94 [0.63-1.41],0.7644599257108975
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,1.52 [0.49-4.71],0.4641134723249177
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.06 [0.71-1.58],0.7802845723198948
