Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.74 [0.47-1.19],0.2171117480788034
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.15 [0.83-1.59],0.4031822938208338
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.31 [0.12-0.80],0.0148072994872957
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.23 [0.93-1.64],0.1435966612640059
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.88 [0.57-1.35],0.5621207079680195
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.69 [0.37-1.28],0.2418240760854509
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.96 [0.78-1.18],0.7003320375121722
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.01 [0.94-1.10],0.7141539150963732
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.98 [0.81-1.18],0.7939525720369938
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.00 [0.88-1.14],0.949537554512436
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.05 [0.73-1.52],0.7833262295960144
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.92 [0.72-1.16],0.4768172741214845
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.96 [0.64-1.44],0.8291517356543037
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.94 [0.71-1.25],0.6734965468962467
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,0.98 [0.73-1.33],0.9115962074335175
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,0.90 [0.61-1.33],0.5845986719973282
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.14 [0.89-1.47],0.2993716951164944
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.04 [0.93-1.17],0.5064378960258967
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.25 [0.94-1.67],0.1299960743845656
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.04 [0.88-1.22],0.6517073275151013
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.12 [0.91-1.39],0.2938039402176892
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.13 [0.85-1.51],0.3972388857965917
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.29 [0.96-1.74],0.0936051651060808
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.93 [0.85-1.02],0.1208745025511699
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.87 [0.75-1.01],0.0625237300645089
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.89 [0.62-1.27],0.5162800756995771
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.86 [0.57-1.29],0.463120753212055
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,0.98 [0.87-1.09],0.6770474159532425
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.00 [0.87-1.15],0.9886647460066864
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.95 [0.87-1.04],0.2561518446063837
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.97 [0.57-1.66],0.911633546921328
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.89 [0.52-1.50],0.6534344962964402
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.89 [0.53-1.51],0.6719180190770956
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.94 [0.52-1.70],0.8357622647437923
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.88 [0.62-1.25],0.4651381978661401
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.88 [0.62-1.25],0.4851785884871082
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.79 [0.53-1.17],0.2369256343167262
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.02 [0.88-1.18],0.7741357445272631
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.03 [0.89-1.19],0.6543050441747131
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.85 [0.59-1.24],0.3996630444348843
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.84 [0.58-1.23],0.3804760287645883
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.91 [0.59-1.41],0.6807242260776334
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.85 [0.73-0.98],0.0279258611376082
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.14 [0.89-1.47],0.283898234814034
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.03 [0.84-1.26],0.7794875483213578
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.03 [0.84-1.28],0.7568064063665677
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.05 [0.73-1.52],0.7955128867255734
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.15 [0.86-1.55],0.349330825753576
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.83 [0.46-1.50],0.5380098212815795
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.97 [0.85-1.10],0.6073300126217804
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.91 [0.74-1.13],0.4008720797681517
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.07 [0.72-1.59],0.7278873938957016
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.30 [1.02-1.66],0.0325936786148302
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.38 [1.01-1.88],0.0423516773897007
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.11 [0.98-1.27],0.1035914763361508
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.12 [0.97-1.29],0.1122210127420425
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.89 [0.60-1.30],0.5432894233536436
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.12 [0.70-1.78],0.644292068999035
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.06 [0.69-1.61],0.8019396725295469
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.05 [0.68-1.60],0.8345360419727342
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,0.77 [0.59-0.99],0.0419146950960227
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,0.64 [0.34-1.21],0.1687341911456249
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,0.72 [0.37-1.37],0.3152082954609527
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,0.90 [0.52-1.56],0.7037163623157264
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.75 [0.55-1.03],0.0804383673448411
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.75 [0.54-1.04],0.0800354116087287
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.01 [0.92-1.11],0.8631299724385874
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.99 [0.69-1.41],0.9381543902728384
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.10 [0.94-1.29],0.2265310856019128
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.00 [0.86-1.16],0.9838022537252378
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.00 [0.83-1.21],0.9718292530688468
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.09 [0.73-1.64],0.6620285226016454
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.93 [0.74-1.19],0.5778021863565427
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.96 [0.65-1.43],0.8587212815477083
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.04 [0.68-1.60],0.8495346778095326
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.08 [0.69-1.70],0.7430373821473324
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.10 [0.75-1.61],0.626515927350892
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.11 [0.76-1.62],0.5837145735325446
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.91 [0.52-1.61],0.7518296856518542
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.12 [0.94-1.32],0.209461869758097
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.78 [0.51-1.20],0.2610168598843941
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.88 [0.58-1.35],0.5615035364005874
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.76 [0.43-1.35],0.3521280663003796
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.10 [0.89-1.36],0.3794493011225751
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.06 [0.84-1.34],0.6105228463309971
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.05 [0.98-1.12],0.1480963045969766
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.02 [0.94-1.10],0.6669093498977381
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.03 [0.93-1.14],0.5745968352328965
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,0.92 [0.69-1.24],0.6013911171221928
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.98 [0.83-1.14],0.7691318171916435
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,0.94 [0.69-1.27],0.6744651994408977
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,0.98 [0.72-1.33],0.8875211079853133
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.07 [0.98-1.17],0.1489894517372355
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.06 [0.97-1.16],0.2222351452799081
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.93 [0.63-1.38],0.7210989778595925
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.91 [0.60-1.38],0.6666608880948559
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.97 [0.78-1.22],0.8032117768864018
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.95 [0.66-1.35],0.7663938158772867
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.10 [0.94-1.28],0.2334340969828477
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.02 [0.80-1.30],0.8709028626222795
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,0.97 [0.84-1.12],0.693664894088392
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.09 [0.94-1.25],0.2517273537221748
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.94 [0.84-1.05],0.2708860455270158
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.98 [0.68-1.43],0.9226914608971452
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.99 [0.80-1.22],0.9147816219982664
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.91 [0.58-1.42],0.6718635890563921
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.24 [0.94-1.64],0.1218618951435922
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,0.85 [0.70-1.05],0.1279378994940322
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.87 [0.71-1.07],0.1934856213456641
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.93 [0.74-1.18],0.5647563460656841
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.13 [0.84-1.51],0.4312769478188943
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,0.86 [0.52-1.43],0.5655930707069106
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.71 [0.42-1.21],0.2105855172303158
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.13 [0.96-1.33],0.1537863382652066
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.06 [0.95-1.19],0.3088723645513759
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.05 [0.84-1.31],0.6667186870557293
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.18 [0.90-1.55],0.2253477064313498
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.07 [0.94-1.22],0.2768972887221756
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.85 [0.45-1.61],0.6237729137930441
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.29 [1.08-1.55],0.0042608149174033
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.07 [0.74-1.53],0.7273850984090489
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.09 [0.77-1.56],0.6133836426570187
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.13 [0.86-1.49],0.3898327963973047
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.22 [0.85-1.75],0.2769182179630423
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.04 [0.84-1.27],0.7440325382526318
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.04 [0.86-1.26],0.7178756822116528
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.96 [0.63-1.46],0.8393576022049642
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.08 [0.80-1.46],0.6120365495555453
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.06 [0.73-1.55],0.7470778486769996
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.00 [0.57-1.76],0.9874109833768546
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.10 [0.86-1.41],0.4687344388438158
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.13 [0.88-1.44],0.3485371206621622
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.04 [0.85-1.27],0.7124107099895954
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.35 [0.99-1.83],0.0543186040277669
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.26 [0.96-1.66],0.0931012895268645
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,0.83 [0.57-1.21],0.3296860299027189
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.62 [0.30-1.26],0.1844800195238182
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.08 [0.92-1.27],0.3412861273279026
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.15 [0.91-1.44],0.2387983043018952
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.05 [0.84-1.30],0.6747892511726782
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.14 [0.93-1.40],0.2004602963219237
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.05 [0.88-1.24],0.6071136343564862
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.45 [0.18-1.16],0.0989578316014019
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.56 [0.25-1.25],0.1567796850756765
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.93 [0.60-1.45],0.7574634460278479
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.08 [1.02-1.15],0.0153847635895238
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.01 [0.88-1.15],0.9184328237612278
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.15 [0.94-1.40],0.1756813934554912
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.27 [0.93-1.73],0.1267381490653783
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.12 [0.73-1.71],0.6060472709365323
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.31 [0.95-1.80],0.1008362829810069
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.03 [0.68-1.57],0.8805310193782985
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.73 [0.54-1.00],0.0466952718686902
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.35 [1.02-1.80],0.0366729832418073
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,0.70 [0.48-1.01],0.0544513081718042
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.78 [0.45-1.35],0.3777389721243793
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,0.99 [0.88-1.10],0.8119393010003361
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.31 [1.01-1.70],0.0415483266166982
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.06 [0.74-1.53],0.7526389627881622
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.91 [0.73-1.13],0.3941823223996619
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,0.94 [0.67-1.32],0.7310757411885799
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.00 [0.87-1.15],0.9771036424225312
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.95 [0.79-1.15],0.6084227671111713
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,0.82 [0.47-1.42],0.4780846103531633
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.13 [0.75-1.73],0.5558381968955319
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.21 [0.86-1.71],0.2685359615195268
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.09 [0.77-1.55],0.6330440063994927
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.09 [0.78-1.52],0.6127574638002555
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.81 [0.61-1.09],0.1631638965955699
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.66 [0.37-1.19],0.1634273543697038
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.82 [0.50-1.34],0.4218303629486681
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.80 [0.46-1.38],0.4199052844276139
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.00 [0.76-1.32],0.9907075099482562
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.26 [0.88-1.81],0.2101613390887843
