Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22965,98,1.08 [0.93-1.24],0.3123365097241214
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16138,147,0.97 [0.87-1.08],0.5412552684201821
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16978,987,1.00 [0.96-1.05],0.8469476564897699
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23012,88,1.06 [0.91-1.23],0.466408310058611
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16478,487,1.03 [0.97-1.10],0.3070060334770963
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16217,226,1.01 [0.92-1.11],0.8006719005853618
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23012,121,0.95 [0.85-1.07],0.4360081740971075
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23000,76,1.01 [0.87-1.18],0.8741651168719816
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Hernia,19501,2067,0.98 [0.95-1.01],0.191239478324125
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18232,798,1.02 [0.97-1.07],0.4991104088332559
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17570,136,0.93 [0.83-1.03],0.1678199970749108
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17543,109,0.95 [0.84-1.08],0.4721292233798225
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18555,1121,0.97 [0.93-1.01],0.0922651067149831
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22072,763,1.00 [0.96-1.06],0.8460363686663724
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16924,2331,1.01 [0.98-1.04],0.7369645697887088
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22790,46,0.93 [0.77-1.12],0.41892975903143
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23080,59,0.93 [0.79-1.09],0.363346220811385
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21368,59,0.93 [0.79-1.09],0.3753328163026814
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21354,45,0.89 [0.74-1.07],0.2141113376211021
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23002,143,1.01 [0.90-1.13],0.8677656629865268
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21452,143,1.01 [0.90-1.13],0.8474055664792463
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21442,133,1.03 [0.91-1.16],0.631126880869038
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21938,629,1.00 [0.95-1.06],0.957975017965484
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21929,620,1.00 [0.95-1.06],0.8627926624204897
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14723,130,1.12 [0.98-1.27],0.091340371506718
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22550,130,1.11 [0.98-1.27],0.0980547528162486
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14677,84,1.04 [0.89-1.21],0.6098282712974614
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15504,911,1.01 [0.96-1.06],0.7022356119096771
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14745,152,0.95 [0.86-1.06],0.3763498725793902
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14915,322,1.00 [0.92-1.07],0.914695077154405
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Constipation,21027,290,1.00 [0.93-1.09],0.9111400666807192
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22652,97,0.94 [0.83-1.07],0.3477426367844484
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,106,0.98 [0.86-1.12],0.7607972031403945
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14648,55,1.07 [0.88-1.29],0.4929777167163769
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15556,963,1.01 [0.97-1.06],0.6342622193074869
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14959,366,1.01 [0.94-1.09],0.7795138429592957
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22636,81,0.92 [0.80-1.06],0.2526479784428611
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22250,123,1.07 [0.95-1.22],0.2725435502583381
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22198,71,1.12 [0.95-1.33],0.1845399442808806
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21642,724,1.00 [0.95-1.05],0.9516429538876928
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21507,589,1.00 [0.95-1.06],0.8829784920252368
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21038,120,0.98 [0.87-1.11],0.7413950864442351
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20973,55,0.95 [0.80-1.13],0.5416222657665559
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,20994,76,1.09 [0.93-1.29],0.2915928924344414
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22956,76,1.09 [0.93-1.29],0.2954019440233673
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21634,345,0.98 [0.91-1.05],0.5536903878905208
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21364,75,0.91 [0.78-1.05],0.185114633348554
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21353,64,0.89 [0.76-1.04],0.1392290753606336
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21347,58,0.96 [0.81-1.14],0.6327541598693962
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21505,216,1.02 [0.93-1.12],0.6306682069970524
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21496,207,1.04 [0.94-1.14],0.4750383964679364
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19431,1612,0.99 [0.96-1.03],0.5811298448116189
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22610,105,1.00 [0.88-1.14],0.9704536856899076
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22733,442,0.93 [0.88-0.99],0.0224565965429536
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21055,617,1.05 [0.99-1.11],0.1017848534599758
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22087,392,1.02 [0.95-1.09],0.6090314698979442
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21765,70,1.19 [0.99-1.42],0.0598636343569109
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21977,282,0.96 [0.89-1.04],0.3172791332739609
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22830,97,1.05 [0.91-1.21],0.5219086288795534
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22803,70,1.07 [0.91-1.27],0.409081995197245
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22790,57,1.11 [0.92-1.34],0.2869359675710351
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22711,79,1.04 [0.89-1.22],0.6154081464536697
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22709,77,1.06 [0.90-1.24],0.4990470293646677
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22341,50,0.96 [0.80-1.15],0.63307181119929
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22661,370,0.92 [0.86-0.98],0.0081709680544059
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20551,113,1.02 [0.90-1.16],0.7835688551429774
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20539,101,1.12 [0.97-1.30],0.1141731793191911
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20507,69,1.16 [0.97-1.38],0.1124644456171603
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20662,224,0.97 [0.89-1.06],0.4514345027149584
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20645,207,0.98 [0.89-1.07],0.6311739297476666
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15114,4440,1.01 [0.99-1.04],0.2665785137066331
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16706,2774,1.01 [0.98-1.04],0.4795170526745567
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20520,1293,0.99 [0.96-1.03],0.7776147734913686
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14118,186,1.15 [1.03-1.29],0.0111813703855047
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14529,597,1.03 [0.98-1.10],0.2580144968471716
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22624,180,1.15 [1.03-1.28],0.0141208086163046
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22629,164,1.16 [1.03-1.30],0.0116131844359984
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15575,1643,1.02 [0.98-1.05],0.3917560489023954
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18121,1643,1.02 [0.98-1.05],0.3888021312552129
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14028,96,1.13 [0.97-1.31],0.1209175520022966
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22362,93,1.12 [0.97-1.30],0.1241611468756785
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14229,297,0.97 [0.90-1.05],0.4329854386813628
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14052,120,0.97 [0.86-1.10],0.672957274404767
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14367,435,1.00 [0.94-1.07],0.8988328263964932
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22923,216,0.98 [0.90-1.07],0.671994751677645
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,733,1.02 [0.97-1.08],0.3917375951448851
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,568,1.00 [0.94-1.06],0.9139960605699882
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15271,1339,1.02 [0.98-1.06],0.3787379532115513
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14026,94,1.05 [0.91-1.21],0.5286119724778744
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14233,301,1.01 [0.93-1.10],0.7652135373644149
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14009,77,1.00 [0.86-1.17],0.9810993485905388
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14025,93,1.04 [0.90-1.20],0.6021555029092257
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14374,442,1.04 [0.97-1.11],0.2809278514012633
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14330,398,1.06 [0.99-1.14],0.1195467712628601
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17392,274,0.98 [0.91-1.06],0.641106712755768
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22417,104,1.18 [1.01-1.37],0.0317408179459056
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22382,69,1.25 [1.04-1.51],0.0178264130220691
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19146,76,1.16 [0.98-1.38],0.0819827278291047
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19441,371,1.04 [0.96-1.11],0.3364632685094965
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20013,943,1.01 [0.97-1.06],0.5617173585988431
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19312,242,1.07 [0.98-1.17],0.1401556524669694
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19185,115,1.00 [0.88-1.14],0.993733855110793
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19763,693,1.00 [0.95-1.05],0.9784525224669404
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19114,44,0.90 [0.75-1.08],0.264782931502611
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19285,215,1.14 [1.03-1.26],0.011333003902413
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19155,85,1.12 [0.96-1.32],0.1496724401723387
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19155,85,1.02 [0.88-1.18],0.8069417160145029
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19200,130,0.92 [0.83-1.03],0.1513604295122722
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19129,59,0.87 [0.74-1.01],0.072294371555064
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19354,284,1.03 [0.95-1.12],0.4596207918889521
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19565,338,0.98 [0.91-1.05],0.5502712631872366
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19309,82,0.92 [0.80-1.06],0.2291143967758568
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19347,120,1.03 [0.90-1.17],0.6834043267724198
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19314,87,1.05 [0.90-1.22],0.5285539350689941
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19269,42,1.15 [0.92-1.44],0.2294929304397448
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19392,165,0.99 [0.89-1.10],0.8682447356672436
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19381,154,1.02 [0.91-1.14],0.7395257064933605
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19523,296,1.02 [0.94-1.11],0.5898943782450243
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19286,59,1.21 [0.99-1.47],0.0637141379399681
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19326,99,1.05 [0.91-1.21],0.5226558033940687
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19368,141,0.95 [0.85-1.06],0.3477592021751408
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19276,49,0.96 [0.80-1.16],0.6641628622425493
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19677,450,0.98 [0.92-1.05],0.6113732512176795
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19411,184,0.93 [0.85-1.02],0.1274788246056727
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19479,252,1.01 [0.92-1.09],0.8996403761397639
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20721,241,1.07 [0.98-1.18],0.1284462291029657
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20919,439,1.05 [0.98-1.12],0.1538693526388854
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20521,41,1.16 [0.92-1.46],0.2083503463187123
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20528,48,0.98 [0.81-1.18],0.8208318534740491
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,89,0.95 [0.83-1.09],0.4734319917112874
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16862,4095,1.04 [1.01-1.06],0.0056018061181469
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,865,1.01 [0.96-1.06],0.7530622343289898
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19399,297,1.11 [1.02-1.20],0.020662282432852
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19184,82,1.13 [0.96-1.32],0.1510618815663338
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19445,65,1.19 [0.99-1.43],0.0649414538617845
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19470,90,1.15 [0.98-1.34],0.0786761121969296
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19460,80,1.14 [0.96-1.34],0.1342264624968509
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22773,252,1.08 [0.99-1.18],0.0978896482922244
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22540,90,1.17 [1.00-1.37],0.0489249593470778
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22709,188,1.03 [0.93-1.14],0.5531572153101562
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22595,74,1.09 [0.93-1.29],0.2846855079267695
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20193,1219,1.05 [1.01-1.09],0.0236894107327927
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19087,113,1.18 [1.02-1.35],0.0240527372150102
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19071,97,0.93 [0.81-1.06],0.259094651343164
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19348,374,1.06 [0.98-1.14],0.1475511411310505
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19117,143,1.20 [1.05-1.36],0.0057861264317907
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19716,742,1.03 [0.98-1.09],0.2116284349452142
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8565,497,1.03 [0.97-1.10],0.3243077165482446
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8139,71,0.94 [0.80-1.09],0.3886715041598376
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8130,62,0.87 [0.75-1.01],0.0588020936411761
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8139,71,0.98 [0.84-1.14],0.7962782140354641
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8161,93,1.01 [0.88-1.17],0.8457597698480697
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,113,1.05 [0.92-1.20],0.4740120462785516
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11965,232,1.04 [0.95-1.14],0.3663194836745478
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11810,77,1.15 [0.97-1.36],0.1103968803757269
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11814,81,1.02 [0.88-1.19],0.7902856089819662
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11792,59,1.15 [0.95-1.40],0.1477272236641175
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11940,165,0.97 [0.87-1.07],0.5224810331189375
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11825,50,0.97 [0.81-1.18],0.7933858035081612
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11831,56,0.93 [0.78-1.10],0.4081535346696975
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11067,1810,1.01 [0.97-1.04],0.7316744729479535
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9320,63,1.13 [0.95-1.36],0.1746295941813791
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9307,50,1.08 [0.89-1.32],0.4471891086927925
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9746,489,1.01 [0.95-1.08],0.7159524297740327
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9360,103,0.98 [0.86-1.11],0.7129017002129634
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9736,479,0.96 [0.90-1.02],0.1415221495413961
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9407,150,0.92 [0.83-1.02],0.0991200993333036
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9478,221,0.96 [0.88-1.04],0.3064980746420731
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9274,17,1.05 [0.75-1.48],0.7601746389634019
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9305,48,0.96 [0.79-1.16],0.6654475707155312
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12088,64,0.93 [0.79-1.09],0.3534583529385251
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12090,59,0.92 [0.78-1.09],0.3239573792803121
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12096,29,0.97 [0.76-1.25],0.8192211366597512
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12094,33,0.97 [0.77-1.23],0.820214689306098
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9330,73,1.10 [0.93-1.30],0.2820819404830678
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9310,53,1.00 [0.83-1.20],0.9649868150648536
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9325,68,1.05 [0.89-1.25],0.560004425348993
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12095,87,1.02 [0.88-1.19],0.7555818082714932
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9450,193,0.97 [0.88-1.06],0.4925304356840482
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9346,89,0.96 [0.84-1.10],0.5794778912118512
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12096,38,1.11 [0.87-1.41],0.3909180107068725
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9368,111,1.04 [0.91-1.19],0.530266781770235
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9305,48,1.08 [0.88-1.32],0.478101784168447
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,636,0.98 [0.92-1.03],0.3694710951035787
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22591,83,1.03 [0.88-1.20],0.7204835397364633
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19697,665,0.98 [0.93-1.03],0.4610498342642203
