Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.02 [0.80-1.32],0.8497575627499104
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.06 [0.89-1.25],0.5322925697087268
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.18 [0.94-1.48],0.1507185596064638
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.99 [0.94-1.04],0.7469395886655197
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.98 [0.83-1.15],0.7713696517339892
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.01 [0.62-1.67],0.9600327527040938
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.01 [0.61-1.69],0.9553901962934512
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.00 [0.73-1.36],0.983347549846046
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.11 [0.83-1.48],0.4947403175218601
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.02 [0.64-1.64],0.9199104089695856
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.83 [0.59-1.17],0.2807406158885052
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.07 [0.79-1.44],0.6761668768733531
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.98 [0.66-1.45],0.918822714657506
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.07 [0.91-1.26],0.3857416524890561
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.98 [0.92-1.05],0.581498127522432
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.08 [0.94-1.25],0.2590920217260811
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.95 [0.85-1.06],0.3875167550577402
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.08 [0.80-1.47],0.6101271923868138
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.96 [0.79-1.16],0.6543444724669452
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.15 [0.86-1.53],0.3553388725567804
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.00 [0.80-1.24],0.9717578379477676
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.22 [0.99-1.51],0.0576742558244641
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.16 [0.89-1.50],0.2825060717603641
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.00 [0.77-1.29],0.9877004149361884
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.91 [0.82-1.01],0.0808746244422771
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.26 [0.98-1.62],0.0724965114035205
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.06 [0.93-1.22],0.3674364791645633
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.89 [0.71-1.11],0.3093232449483686
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.86 [0.63-1.16],0.3190128903953688
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.29 [0.99-1.68],0.0636982654655942
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.01 [0.94-1.08],0.8362993951259482
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.99 [0.89-1.10],0.8504912589124823
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.08 [0.84-1.38],0.5688159807078585
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.03 [0.77-1.38],0.8391600858048113
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.03 [0.94-1.13],0.5515829756652151
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.05 [0.94-1.17],0.3715335771636227
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.96 [0.90-1.03],0.2528276642282036
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.15 [0.78-1.69],0.4701006534114038
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.95 [0.63-1.42],0.7974171118353302
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.95 [0.64-1.43],0.8177530504664217
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.73 [0.42-1.26],0.2560696752551891
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.98 [0.76-1.27],0.8678288365317679
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.99 [0.76-1.28],0.9129019132072862
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.97 [0.74-1.27],0.8158041102803224
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.06 [0.95-1.20],0.3009980936161682
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.05 [0.93-1.18],0.4498221196638337
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.97 [0.73-1.27],0.8060754376075927
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.97 [0.74-1.28],0.8355921591986123
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.95 [0.68-1.34],0.7791541673392863
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.96 [0.86-1.07],0.4303134223013689
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.02 [0.81-1.29],0.8385770349789401
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.13 [0.97-1.31],0.1231552710579671
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.11 [0.94-1.31],0.2060236781846347
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.00 [0.73-1.37],0.9788094121435806
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.88 [0.64-1.20],0.4132287007625147
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.90 [0.57-1.42],0.6488471944463683
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.98 [0.88-1.08],0.6774394616457454
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.00 [0.85-1.17],0.97694174955349
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.01 [0.72-1.42],0.9333558457913148
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.95 [0.71-1.28],0.7555243770854237
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.78 [0.50-1.24],0.2966387229815459
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.05 [0.94-1.18],0.3517746337423999
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.04 [0.92-1.18],0.5009134986920258
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.22 [0.97-1.54],0.0896169539565333
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.13 [0.77-1.65],0.5317093209565633
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.12 [0.82-1.55],0.476416824692062
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.11 [0.81-1.54],0.5100412772751023
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.19 [1.03-1.37],0.0198851476695322
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.56 [1.23-1.97],0.0002250625671222
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.62 [1.27-2.07],8.611881235699923e-05
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,0.93 [0.60-1.43],0.7318490770102166
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.12 [0.93-1.35],0.2451745558917558
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.13 [0.93-1.37],0.2147525668341239
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.92 [0.85-1.00],0.0615413928646113
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.84 [0.61-1.15],0.2731299637002143
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.85 [0.73-1.00],0.0549892103301342
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.01 [0.90-1.15],0.8197754935652531
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.91 [0.77-1.07],0.2470298232142976
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.24 [0.91-1.69],0.1747792563785757
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.87 [0.71-1.07],0.187913427522128
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.09 [0.82-1.46],0.540578263002167
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.10 [0.79-1.55],0.5681275403633073
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.13 [0.78-1.63],0.5119116993404156
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.71 [0.47-1.08],0.1113464184358242
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.74 [0.49-1.13],0.1613972693736129
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.91 [0.57-1.45],0.6935281841390712
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.85 [0.71-1.01],0.0717148591775199
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.96 [0.72-1.29],0.7866954811253605
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.00 [0.74-1.36],0.9784148020246396
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.06 [0.75-1.49],0.7535478430266268
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.05 [0.87-1.27],0.6160627210237183
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.06 [0.87-1.29],0.5583107861286001
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.07 [1.01-1.13],0.0217591168352732
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.10 [1.03-1.17],0.0023240221967063
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.00 [0.92-1.10],0.9275269303990028
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.31 [1.09-1.58],0.0036507901968677
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.16 [1.03-1.31],0.0121967247344779
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.31 [1.09-1.57],0.0042315739597201
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.37 [1.15-1.65],0.0005336704522301
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.09 [1.00-1.17],0.0397324442125533
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.08 [1.00-1.16],0.065849671445317
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.12 [0.84-1.51],0.4314684341630561
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.10 [0.82-1.47],0.5258259943746793
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.05 [0.87-1.26],0.6225254279033223
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.91 [0.67-1.24],0.5557528859105698
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.15 [1.01-1.32],0.0385469705125562
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.32 [1.13-1.54],0.0006075383299989
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.05 [0.93-1.18],0.4555981879466777
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.07 [0.93-1.22],0.3424701711115936
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.06 [0.98-1.16],0.1474410268708554
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.03 [0.75-1.40],0.8694212395907907
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.07 [0.90-1.27],0.4379459848479679
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.92 [0.64-1.33],0.6514892426581265
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.26 [0.96-1.63],0.0909431219404039
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.10 [0.95-1.26],0.2010383568460888
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.10 [0.95-1.27],0.2039666915013969
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.93 [0.77-1.13],0.4555704953129039
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.98 [0.74-1.30],0.8936989930832754
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.30 [0.98-1.72],0.0657532491113374
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.95 [0.66-1.35],0.7577818877807827
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.96 [0.81-1.13],0.587935592310425
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.97 [0.88-1.08],0.5704353979569404
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.99 [0.81-1.21],0.925997260310762
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.97 [0.73-1.30],0.8485584794140218
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.97 [0.86-1.09],0.6209186244770244
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.05 [0.67-1.64],0.8244917209943784
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.95 [0.76-1.18],0.6197395776300438
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.76 [0.52-1.12],0.1639792555263093
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.95 [0.68-1.33],0.7588372922642241
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.97 [0.73-1.27],0.8021835945465872
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.10 [0.77-1.57],0.6136479724658459
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.89 [0.74-1.08],0.2559758673138813
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.08 [0.92-1.26],0.3338939282902563
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.09 [0.80-1.49],0.5930815775325249
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.02 [0.78-1.33],0.9017503957255492
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.17 [0.88-1.57],0.2851616352773886
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.53 [1.13-2.07],0.0061490921276454
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.79 [0.60-1.03],0.0866488286939771
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.74 [0.56-0.99],0.0391982526193967
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.15 [0.98-1.34],0.0961819154769345
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.26 [0.92-1.73],0.1545496164211942
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.05 [0.77-1.41],0.7685144698491276
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.05 [0.82-1.35],0.676324938474875
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.68 [0.41-1.14],0.1435610732802096
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.92 [0.79-1.07],0.2658172528591883
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.76 [0.58-0.98],0.0370542304367445
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.91 [0.75-1.12],0.3805221711289687
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.91 [0.74-1.12],0.3684615669188231
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.92 [0.79-1.08],0.3038845643533939
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.78 [0.44-1.39],0.3995509083697762
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.11 [0.74-1.67],0.6068097120310747
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.99 [0.71-1.39],0.9602577034917706
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.01 [0.96-1.07],0.7117814399678327
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.08 [0.97-1.20],0.1683457534820851
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.05 [0.87-1.26],0.6377004686028456
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.98 [0.69-1.39],0.9133001897100712
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.19 [0.84-1.69],0.3347115438874211
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.12 [0.79-1.58],0.5224163520446907
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.10 [0.79-1.53],0.580250124708518
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.95 [0.77-1.16],0.6017984045229773
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.14 [0.83-1.56],0.4254701016899849
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.91 [0.71-1.16],0.4560075556397973
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.16 [0.84-1.59],0.3796711003297982
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.07 [0.98-1.16],0.1511607945866603
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.98 [0.71-1.34],0.8775583752493534
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.25 [0.96-1.61],0.0939640112166833
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.98 [0.83-1.16],0.8117184068259513
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.92 [0.69-1.21],0.5437837273195888
