Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.01 [0.53-1.93],0.974461602131494
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.02 [0.79-1.31],0.9063785122651128
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.49 [0.64-3.46],0.3517580556855627
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.78 [0.55-1.09],0.1483644769547087
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.74 [0.46-1.18],0.2080344584879437
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.97 [0.49-1.94],0.9375765293832417
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.51 [0.61-3.76],0.3739213485498049
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.64 [0.54-0.76],2.181538205204568e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.64 [0.49-0.82],0.0005750974535113
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.73 [0.39-1.39],0.3374206358379742
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.63 [0.33-1.22],0.1715116969519921
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.61 [0.49-0.76],8.931292609979735e-06
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.01 [0.76-1.34],0.9570438073215628
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.81 [0.69-0.96],0.0140601574098522
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.82 [0.28-2.40],0.7216310001699295
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.88 [0.33-2.33],0.791026761936169
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,0.87 [0.33-2.33],0.784838605283132
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.69 [0.24-2.01],0.4971610835273652
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.58 [0.34-1.00],0.0492824816360464
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.59 [0.34-1.00],0.0516471146035958
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.56 [0.32-0.96],0.0352679551858936
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.12 [0.82-1.54],0.4670403462804263
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.12 [0.81-1.53],0.5022374024206899
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.50 [0.31-0.82],0.0056297528499079
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.50 [0.31-0.82],0.0065155639750321
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.42 [0.25-0.69],0.0007060753979848
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.73 [0.57-0.94],0.0155617368845191
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.48 [0.31-0.75],0.0010283196376789
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.18 [0.75-1.85],0.4773841386333438
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.21 [0.75-1.94],0.4297261174961899
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.25 [0.54-2.88],0.6069116047386038
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.97 [0.47-2.01],0.9399119054847088
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.40 [0.47-4.22],0.546702996242593
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.96 [0.74-1.23],0.7252958684290599
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.80 [0.54-1.18],0.25431659626041
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.78 [0.34-1.78],0.5521635011821231
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.40 [0.68-2.92],0.3619733591663203
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.17 [0.44-3.10],0.7449804954750626
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.24 [0.91-1.68],0.1673559308668686
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.04 [0.75-1.45],0.810452038787471
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.47 [0.71-3.03],0.3018112930874902
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,7.00 [2.50-19.62],0.0002161153910523
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,2.69 [1.06-6.81],0.0375282566648621
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,2.71 [1.07-6.87],0.0360058893339039
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.10 [0.71-1.70],0.6561831381425816
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,5.62 [2.17-14.56],0.0003764428128115
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,6.21 [2.24-17.21],0.000446452749938
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.62 [0.25-1.51],0.2921232121978662
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.70 [0.44-1.13],0.1412143471166372
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,0.74 [0.45-1.21],0.2272580161608332
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.21 [0.99-1.49],0.068962093395227
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.82 [0.41-1.61],0.5572463652320532
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.93 [0.64-1.34],0.6953592288352212
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.15 [0.83-1.59],0.3938352903869615
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.97 [1.31-2.97],0.0012202390330895
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.74 [0.65-4.61],0.267383585864001
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.27 [1.40-3.69],0.0008908318482098
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.28 [0.57-2.89],0.5543597024390309
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.01 [0.40-2.57],0.9858381554622272
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.92 [0.34-2.54],0.8791155464102283
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.27 [0.50-3.21],0.6169871448199958
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.27 [0.50-3.25],0.6137225379612684
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.93 [0.63-5.91],0.2472996707473341
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.80 [0.54-1.18],0.2592159523227848
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.06 [0.51-2.21],0.8693080348053752
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.14 [0.51-2.52],0.7542602844537429
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.36 [0.51-3.64],0.5344257337769266
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.75 [0.46-1.22],0.2461894280007964
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.76 [0.46-1.25],0.2752715743261936
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.07 [0.93-1.23],0.358749094049831
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.98 [0.83-1.16],0.8197114100294954
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.10 [0.88-1.37],0.4195466123540675
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.01 [0.56-1.81],0.9746063629584394
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.12 [0.79-1.57],0.527760033780521
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,0.96 [0.53-1.75],0.8994241754170902
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.01 [0.54-1.89],0.9788727926556244
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.95 [0.77-1.16],0.6090251905316396
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.92 [0.75-1.12],0.405701900111342
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.08 [0.48-2.41],0.8489448830648058
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.22 [0.54-2.76],0.6391288754240543
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.08 [0.67-1.75],0.7393941580675034
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.47 [0.69-3.14],0.3158139718010718
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.04 [0.72-1.51],0.8372418683812266
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,0.97 [0.58-1.62],0.9154009921844763
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.92 [0.69-1.24],0.5929268454991354
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.04 [0.73-1.46],0.8372561166886372
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.82 [0.66-1.02],0.0753859505114918
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.91 [0.42-1.97],0.8165833351110545
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.98 [0.62-1.56],0.9332001546320682
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.12 [0.46-2.72],0.7988148799784679
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.47 [0.27-0.84],0.0106900091922955
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.59 [0.42-0.81],0.0011044254947578
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.60 [0.43-0.84],0.0031888278934171
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.86 [0.55-1.34],0.503893939288601
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.83 [0.87-3.87],0.1139477948662002
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.58 [0.61-4.10],0.3432677171534944
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.95 [0.80-4.76],0.1444374685522251
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.67 [1.10-2.54],0.0154572887002938
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.14 [0.88-1.48],0.3273436065313191
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.70 [1.02-2.85],0.0432346145621428
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.50 [0.71-3.16],0.2837998200576926
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.06 [0.79-1.43],0.7029752236330364
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.44 [0.44-4.73],0.5480704255623432
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.99 [0.59-1.68],0.9736320062223146
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.55 [0.29-1.05],0.0698258616631588
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.90 [0.80-4.52],0.1445863915034903
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.93 [0.47-1.83],0.8305444265259052
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,2.11 [0.74-5.97],0.1604286015636218
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.82 [0.54-1.27],0.3813056527985361
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.29 [0.83-2.00],0.2584457192992768
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.15 [0.48-2.76],0.760735083455929
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,2.22 [1.08-4.58],0.0309330415987498
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.67 [0.31-1.43],0.3009032517645376
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.92 [0.29-2.93],0.8823540225524845
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.58 [0.37-0.93],0.0237113241426259
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.56 [0.35-0.88],0.0129713130076908
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.45 [0.91-2.30],0.1153419785424335
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.94 [0.35-2.53],0.9099898689421714
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.12 [0.52-2.45],0.7689199216634041
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.28 [0.65-2.52],0.4771687668351246
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.57 [0.24-1.39],0.2164315480321827
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.12 [0.77-1.62],0.5551953620421831
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.90 [0.52-1.57],0.7122529191955052
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.10 [0.68-1.80],0.6898379823286642
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.78 [0.49-1.25],0.2976678641020457
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.91 [0.63-1.32],0.6134531728386936
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.30 [0.35-4.84],0.6978334344246779
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.89 [0.29-2.75],0.8391156880783506
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.02 [0.42-2.47],0.9585577891465392
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.08 [0.94-1.24],0.2990746619372868
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.04 [0.79-1.37],0.7544930510749122
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.60 [1.56-4.36],0.000271812190356
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.61 [0.63-4.09],0.3181707059966712
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,nan [nan-nan],
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,,
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.90 [0.71-5.09],0.1995699000235785
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.02 [0.61-1.68],0.9515281962638484
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.05 [0.81-5.18],0.1304080250367837
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.81 [0.46-1.41],0.4512541980961145
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.38 [0.54-3.53],0.4996732680553678
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,0.98 [0.78-1.23],0.8391643637520728
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.97 [0.45-2.07],0.9309622823671568
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.99 [0.45-2.20],0.9825238074630916
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.75 [0.51-1.09],0.133050390732583
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,2.01 [1.00-4.03],0.0501134062994663
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.06 [0.79-1.42],0.6875287554256762
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.05 [0.74-1.48],0.8033689805782943
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.22 [0.46-3.20],0.6926143312971573
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.31 [0.46-3.71],0.6065669660485153
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.20 [0.48-3.00],0.7024265405609544
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.17 [0.52-2.64],0.704007888744649
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.72 [0.38-1.37],0.3168843268614842
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.94 [0.55-1.60],0.813139631054461
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.81 [0.32-2.07],0.6570317716955087
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.82 [0.34-2.00],0.6679405497907552
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.81 [0.68-4.83],0.2373472426056507
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.79 [0.42-1.47],0.4516092735791821
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.82 [0.27-2.49],0.7234347303228221
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.85 [0.28-2.55],0.7652737921068674
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.84 [0.68-1.03],0.0990550792038206
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.65 [0.24-1.81],0.413929869154055
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.61 [0.20-1.90],0.3937575718309054
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.69 [0.47-1.00],0.0517682569825661
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.69 [0.30-1.59],0.3783009397526635
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,1.01 [0.68-1.48],0.9751048996186962
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.97 [0.49-1.92],0.938730000524952
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.77 [0.45-1.32],0.3425809031398172
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.86 [0.12-6.12],0.8777747171166561
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.69 [0.21-2.27],0.5387925230674834
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.61 [0.22-1.69],0.3463079501888125
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.55 [0.19-1.58],0.2639973354402707
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.41 [0.09-1.89],0.253063380946926
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.56 [0.13-2.36],0.4312787347102905
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.41 [0.56-3.56],0.470937960800815
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.39 [0.14-1.10],0.0745420233808309
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.46 [0.18-1.17],0.1025084388380634
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.90 [0.38-2.14],0.8104794352367697
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.86 [0.48-1.54],0.6049058754886556
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.94 [0.41-2.19],0.8933647209380785
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.82 [0.22-3.00],0.7594161058608535
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.53 [0.25-1.14],0.1055662568501617
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.64 [0.20-2.05],0.4532981426169562
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.22 [0.88-1.69],0.2353141245859678
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.74 [0.72-4.16],0.2155072735712523
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.22 [0.89-1.68],0.2096670061018248
