Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22916,42,1.08 [0.61-1.93],0.7883637847876408
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,22918,38,1.03 [0.56-1.91],0.9172854990180171
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,22225,90,1.18 [0.80-1.72],0.4016699073796992
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22227,92,0.77 [0.50-1.17],0.2184587403504172
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22913,46,1.14 [0.66-1.96],0.6364087266907696
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22234,99,1.03 [0.70-1.50],0.8921466015283313
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21965,90,0.70 [0.45-1.08],0.1040244252539667
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22811,58,0.75 [0.44-1.27],0.28288342676645
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16176,340,1.30 [1.07-1.58],0.0087578267823748
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18388,2552,1.11 [1.02-1.20],0.0120360383784357
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16237,401,1.01 [0.83-1.23],0.9346142909565556
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16670,834,1.10 [0.96-1.25],0.1798843368799928
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15922,86,1.46 [1.01-2.11],0.0418951476670019
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16114,278,1.23 [0.99-1.54],0.0628965311729289
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15916,80,1.02 [0.66-1.57],0.9300509169549068
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16039,203,1.25 [0.96-1.61],0.0944707147602033
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15979,143,1.29 [0.96-1.75],0.0909925843209432
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22740,97,0.94 [0.63-1.39],0.7487391438378501
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15983,147,1.05 [0.76-1.43],0.7822969781656312
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16811,975,1.22 [1.08-1.38],0.0010969618799898
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,22786,91,0.95 [0.64-1.43],0.8204672712321113
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16320,484,0.83 [0.69-1.00],0.0477020100959749
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16058,222,1.19 [0.93-1.53],0.1714369377689744
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22790,119,1.14 [0.82-1.59],0.4354038401453222
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,22773,78,1.03 [0.67-1.59],0.8858269623569125
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Hernia,19326,2039,1.06 [0.97-1.16],0.2150260905908897
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18069,782,1.07 [0.93-1.23],0.3163066362485209
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17421,134,0.91 [0.65-1.27],0.5603930009427542
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17394,107,1.19 [0.84-1.69],0.3367162074986409
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18397,1110,1.02 [0.91-1.15],0.7168703971856195
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,762,1.25 [1.10-1.43],0.00088740925817
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16751,2303,1.12 [1.03-1.22],0.008898707269117
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22567,46,1.41 [0.87-2.27],0.1630929530259184
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22855,60,1.38 [0.90-2.12],0.1413184912426962
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21155,60,1.40 [0.91-2.15],0.1231834157803924
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21140,45,1.34 [0.81-2.21],0.2575027719667314
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22777,142,1.03 [0.75-1.42],0.8447165923330147
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21237,142,1.05 [0.76-1.44],0.7652978275325858
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21228,133,1.08 [0.78-1.49],0.6606768468604498
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21724,629,1.27 [1.10-1.46],0.0012494714394732
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21715,620,1.26 [1.09-1.45],0.0018970665503257
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14578,130,1.35 [0.99-1.84],0.0557407308133739
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22329,130,1.33 [0.98-1.81],0.0639546949029289
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14532,84,1.33 [0.91-1.94],0.1442764251034272
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15341,893,1.00 [0.87-1.14],0.9841634308031084
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14602,154,1.01 [0.74-1.39],0.9258283461971848
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14768,320,1.31 [1.08-1.60],0.0071184033007744
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Constipation,20827,287,1.28 [1.04-1.57],0.0213020666660544
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22432,96,1.13 [0.78-1.64],0.530732551911536
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14552,104,1.19 [0.83-1.70],0.3431835244847163
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14503,55,1.25 [0.78-2.00],0.3608287896885355
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15400,952,1.10 [0.97-1.24],0.1427357801893108
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14808,360,1.05 [0.86-1.28],0.6360349247353383
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22416,80,1.15 [0.76-1.73],0.5075600835678651
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22031,124,1.46 [1.09-1.96],0.0111898481266657
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,21978,71,1.27 [0.84-1.92],0.2522390861282048
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21427,715,1.18 [1.03-1.36],0.0196474929087422
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21293,581,1.13 [0.97-1.32],0.1163741521628301
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,20832,120,1.20 [0.86-1.67],0.2724535715624041
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20769,57,1.68 [1.13-2.50],0.0098365444096607
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20785,73,1.05 [0.67-1.63],0.8458716951105086
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22730,73,1.04 [0.67-1.62],0.867591887754444
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21419,343,1.80 [1.51-2.13],2.1886596985135023e-11
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21152,76,3.11 [2.39-4.03],1.704533906226463e-17
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21141,65,3.21 [2.44-4.22],1.010849316314702e-16
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21134,58,1.53 [0.99-2.38],0.0572419962512118
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21289,213,1.26 [0.98-1.62],0.0773588667952219
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21280,204,1.20 [0.93-1.56],0.1647596922959122
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19236,1604,1.21 [1.09-1.33],0.0001389423472278
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22389,106,0.94 [0.65-1.37],0.7476276347115776
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22510,438,0.99 [0.82-1.19],0.8776711800081219
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20841,615,1.12 [0.97-1.31],0.1323755754626576
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21879,390,1.48 [1.24-1.75],7.92058147954307e-06
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21558,69,0.90 [0.56-1.43],0.6479485393333277
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21770,281,1.73 [1.43-2.08],9.479114146374925e-09
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22608,96,1.79 [1.32-2.43],0.0002042532746543
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22582,70,2.12 [1.55-2.91],3.207023088978011e-06
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22569,57,1.90 [1.30-2.77],0.000947658910936
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22490,78,0.86 [0.55-1.36],0.5273848450922982
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22488,76,0.86 [0.55-1.36],0.5293469349050965
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22121,49,1.73 [1.14-2.64],0.0103911103104003
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22440,368,0.91 [0.74-1.12],0.3875080284903524
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20340,114,0.83 [0.57-1.21],0.3253842224783237
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20328,102,1.07 [0.73-1.55],0.7399002252792448
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20296,70,1.09 [0.70-1.71],0.7041522525135525
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20448,222,1.05 [0.81-1.36],0.7011638107879609
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20432,206,1.12 [0.86-1.45],0.4006718478109592
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14965,4388,1.15 [1.07-1.23],7.50690465841486e-05
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16547,2736,1.06 [0.98-1.15],0.1431652846696129
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20322,1295,1.13 [1.01-1.26],0.0266533401373679
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13995,184,1.45 [1.14-1.85],0.0028105740336329
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14398,587,1.44 [1.25-1.66],8.007701159086281e-07
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22405,178,1.43 [1.12-1.84],0.0043640874678005
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22410,162,1.55 [1.21-1.99],0.0005707343330381
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15426,1615,1.04 [0.93-1.15],0.509052366946501
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17937,1615,1.00 [0.90-1.10],0.9397323121445456
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13901,90,1.81 [1.31-2.48],0.0002681966683307
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22158,88,1.84 [1.34-2.53],0.0001782385121569
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14105,294,1.22 [0.98-1.51],0.0700497225145244
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13927,116,0.94 [0.66-1.35],0.7476948562857257
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14244,433,1.15 [0.96-1.38],0.1315466931689239
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22701,214,1.03 [0.80-1.34],0.7984356791523642
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14527,716,1.00 [0.86-1.17],0.9677846526880192
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14375,564,1.02 [0.87-1.20],0.7931022758760496
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15133,1322,0.95 [0.85-1.06],0.3715368934225898
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13903,92,0.99 [0.66-1.48],0.957612328788256
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14108,297,1.05 [0.84-1.31],0.6621165052471181
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13887,76,0.73 [0.46-1.18],0.1978559118042623
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13900,89,0.79 [0.51-1.22],0.2917480629405428
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14246,435,0.92 [0.76-1.12],0.4150990271039619
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14203,392,0.91 [0.75-1.12],0.3891948705898284
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17230,277,0.87 [0.68-1.11],0.2563446917464066
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22195,104,1.68 [1.24-2.28],0.0007830939034186
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22160,69,1.94 [1.40-2.68],6.84516118726133e-05
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18954,75,0.90 [0.57-1.42],0.648969218329706
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19245,366,1.11 [0.91-1.35],0.3050118086270549
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19816,937,1.03 [0.91-1.17],0.653946503132097
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19120,241,1.13 [0.89-1.44],0.3046482217444948
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18992,113,1.04 [0.73-1.49],0.8086190670514062
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19568,689,1.00 [0.86-1.16],0.9925563140637604
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18922,43,1.35 [0.81-2.23],0.2459597113023562
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19092,213,1.15 [0.89-1.48],0.2877291428192644
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18965,86,1.30 [0.89-1.90],0.1698602414310942
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18962,83,0.99 [0.65-1.50],0.965944029547984
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19010,131,0.97 [0.69-1.35],0.8451179904190531
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18938,59,1.07 [0.66-1.74],0.7736356529521107
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19162,283,0.89 [0.71-1.13],0.3445110874218366
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19361,334,1.19 [0.97-1.45],0.0950117325856
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19108,81,1.19 [0.79-1.78],0.4063964123410896
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19147,120,1.55 [1.16-2.07],0.0032058160112911
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19113,86,0.92 [0.60-1.40],0.68723960968575
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19067,40,0.95 [0.51-1.76],0.8703963075437917
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19191,164,0.73 [0.53-1.01],0.0546543340034952
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19181,154,0.72 [0.51-1.00],0.0480326726848876
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19323,296,1.30 [1.06-1.60],0.0121818919663642
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19086,59,1.09 [0.67-1.78],0.7142083579998035
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19126,99,1.65 [1.20-2.27],0.0019145976815194
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19167,140,1.42 [1.07-1.88],0.0162828046205253
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19076,49,1.33 [0.82-2.16],0.2424116331960522
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19483,456,1.12 [0.94-1.34],0.211688709435849
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19217,190,1.10 [0.84-1.45],0.4870573566147352
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19279,252,1.04 [0.82-1.32],0.751571100858242
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20531,241,1.32 [1.05-1.65],0.0162306285792766
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20724,434,1.22 [1.02-1.45],0.028246975767216
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20331,41,1.28 [0.73-2.25],0.3866708051452903
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20337,47,0.99 [0.56-1.75],0.9814327925803116
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20377,87,0.94 [0.62-1.43],0.77411308245616
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16686,4048,1.22 [1.14-1.31],1.9272856961445903e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8801,850,1.00 [0.87-1.15],0.9830711848885656
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19212,292,3.23 [2.75-3.79],6.0272858342951454e-46
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19001,81,2.27 [1.69-3.06],5.6313086145887625e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19264,64,3.19 [2.44-4.18],2.0651959886996682e-17
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19288,88,4.18 [3.31-5.28],3.99351163171128e-33
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19277,77,3.67 [2.85-4.72],4.177075959492887e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22550,249,1.17 [0.93-1.47],0.1821687581563693
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22317,84,2.22 [1.69-2.92],1.1868580214555645e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22486,185,1.32 [1.03-1.71],0.0299435250585392
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22376,75,0.94 [0.61-1.47],0.7901879503916254
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.19 [1.06-1.33],0.0022385935214457
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,1.71 [1.27-2.30],0.0004413859962194
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18897,97,1.36 [0.95-1.94],0.089587542386384
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19168,368,1.00 [0.82-1.23],0.999310456859844
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,1.27 [0.94-1.72],0.1220917700209536
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,1.30 [1.14-1.49],0.0001138963920748
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8437,486,0.99 [0.83-1.19],0.9063396098302156
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8021,70,1.59 [1.07-2.35],0.0216049125151353
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8014,63,1.09 [0.68-1.75],0.7184532750365891
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8019,68,1.03 [0.65-1.62],0.9032602578280556
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8045,94,1.53 [1.09-2.15],0.0150195330589931
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8062,111,0.59 [0.39-0.88],0.010332072236567
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11875,223,1.23 [0.97-1.56],0.0892178562701414
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11727,75,1.56 [1.09-2.22],0.0153432208673707
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11731,79,0.97 [0.62-1.49],0.8745008105533608
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11707,55,0.85 [0.50-1.45],0.5539096085239845
