Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.11 [0.52-2.37],0.7917178790654714
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.98 [0.60-1.58],0.9201913682319393
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,0.67 [0.38-1.18],0.1639972546956432
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,0.50 [0.25-1.00],0.0484146605240233
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.54 [0.31-0.96],0.0342236419792207
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.83 [0.66-1.04],0.1051347885914866
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.75 [0.37-1.55],0.4403514066519693
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.97 [0.71-1.33],0.8483437369303868
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.67 [0.42-1.06],0.0863792180603005
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.79 [0.43-1.47],0.4556923248739964
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.64 [0.29-1.39],0.2596924540727465
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.85 [0.72-1.00],0.0468764803932648
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.03 [0.81-1.33],0.7890431935375748
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.84 [0.47-1.49],0.5441447028001556
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.45 [0.23-0.86],0.0166249031631674
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,0.78 [0.63-0.96],0.0184826185249668
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.55 [0.42-0.70],3.1043670320656333e-06
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.83 [0.71-0.97],0.0203105563119629
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,0.52 [0.19-1.47],0.2183644448900996
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.53 [0.22-1.31],0.1696837047570144
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.51 [0.21-1.27],0.1487039835933639
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.44 [0.16-1.26],0.1260807370398552
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.49 [0.28-0.88],0.0167474201169436
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.48 [0.27-0.86],0.0131969994201256
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.47 [0.26-0.86],0.0150927751670197
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.56 [0.42-0.74],4.3929688052599365e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.57 [0.43-0.75],7.900583701040464e-05
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,0.49 [0.27-0.90],0.0208182948652202
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,0.51 [0.28-0.93],0.0285601870363896
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,0.56 [0.26-1.18],0.1273350321254273
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.92 [0.72-1.16],0.461021277234223
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.00 [0.57-1.75],0.9930608763039576
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,0.87 [0.59-1.28],0.4842827330901166
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,20858,287,0.81 [0.54-1.22],0.3207559872648541
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,0.69 [0.34-1.39],0.2972326283422347
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.62 [0.32-1.21],0.1602190362031837
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.41 [0.16-1.04],0.0615847062409197
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.95 [0.75-1.19],0.6499092109285834
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.57 [0.39-0.82],0.0022531138587072
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,0.71 [0.33-1.52],0.3793959924904079
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.44 [0.24-0.81],0.0084106997040948
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.60 [0.27-1.35],0.2192197117087232
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,0.80 [0.61-1.03],0.0854310342236929
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,0.85 [0.64-1.13],0.2585430214432138
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.51 [0.27-0.95],0.0344826581857562
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,0.81 [0.33-2.01],0.6518486241402119
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.49 [0.68-3.28],0.3175199433951342
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.52 [0.69-3.33],0.29413761417682
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,0.85 [0.59-1.24],0.4066672519590861
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.17 [0.53-2.59],0.6942223169898951
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,0.75 [0.32-1.76],0.5063811487944888
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.17 [0.48-2.84],0.7306096734835839
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.72 [0.45-1.15],0.1655938480354385
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.74 [0.46-1.19],0.2147144287481309
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.86 [0.72-1.03],0.0914937760464597
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.78 [0.41-1.51],0.4693641855968021
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,1.02 [0.73-1.41],0.9230682303362032
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,0.97 [0.73-1.28],0.8241807717573827
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.96 [0.68-1.36],0.827575538646291
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.60 [0.72-3.56],0.2510065060825526
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.82 [0.55-1.23],0.3425490110424354
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,0.56 [0.28-1.13],0.1043937638626338
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,0.44 [0.20-0.99],0.0460509482898729
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,0.58 [0.24-1.40],0.225261434637735
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.33 [0.61-2.86],0.4734428350834885
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.34 [0.62-2.93],0.4591113823486574
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.19 [0.07-0.51],0.0009520446392577
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,1.21 [0.84-1.73],0.3022284391977453
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.80 [0.42-1.52],0.4946005176693139
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.18 [0.60-2.33],0.6257403494916125
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.64 [0.73-3.69],0.2297724606863904
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.04 [0.65-1.64],0.8772398859767
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.15 [0.71-1.86],0.5615650848368194
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.81 [0.71-0.92],0.0010062278854615
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.84 [0.72-0.97],0.015844071194443
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,0.87 [0.71-1.06],0.1614125036064783
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,0.50 [0.30-0.84],0.0083910757510802
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.61 [0.45-0.81],0.0008013958282262
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,0.50 [0.30-0.84],0.009006331346482
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,0.49 [0.28-0.84],0.0090482245405299
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,0.82 [0.68-0.98],0.0296837903145774
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,0.83 [0.69-0.99],0.0363252648990587
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.82 [0.40-1.71],0.6002476273755107
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.94 [0.46-1.94],0.8778214899167167
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.58 [0.39-0.87],0.0088201016953007
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.58 [0.31-1.10],0.0958341432289906
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.79 [0.57-1.11],0.1830606214244454
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,0.72 [0.45-1.16],0.1752452746192155
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.02 [0.79-1.33],0.8618531949890259
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.67 [0.50-0.90],0.0081572937505611
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.89 [0.72-1.08],0.2317598752464931
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.90 [0.44-1.86],0.7798991089901147
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.86 [0.57-1.29],0.4645574106260909
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.59 [0.27-1.31],0.194245365585356
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.68 [0.32-1.43],0.3076788940590546
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.90 [0.64-1.26],0.5309577338250744
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.87 [0.61-1.25],0.45423255336762
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.93 [0.61-1.40],0.7222396033495004
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.40 [0.20-0.78],0.0072129412968957
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,0.82 [0.36-1.86],0.6281306510407885
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.06 [0.48-2.34],0.8768391240929378
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,0.63 [0.44-0.90],0.0112635586564634
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.78 [0.62-0.98],0.0301780422237688
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.70 [0.45-1.10],0.1212617656225259
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,0.54 [0.29-1.03],0.0615764831494457
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.81 [0.62-1.05],0.1109014215930322
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.19 [0.42-3.39],0.7398844382638041
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,0.78 [0.49-1.25],0.3023717337723008
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.67 [0.80-3.50],0.1718790271875099
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.60 [0.29-1.27],0.1847152048149876
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,0.77 [0.42-1.40],0.3873205724920017
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,0.98 [0.40-2.37],0.9623129932993516
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.71 [0.47-1.07],0.1053013311100374
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,0.67 [0.46-0.98],0.0411047451449457
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,0.78 [0.37-1.67],0.5274897580022355
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,0.79 [0.42-1.48],0.4685676661403957
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.46 [0.22-0.96],0.0389884946375472
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.66 [0.22-1.93],0.4443887678450873
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.20 [0.71-2.05],0.4943280169020878
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,1.15 [0.66-1.99],0.6200387050626339
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.09 [0.73-1.62],0.6664377555545923
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.10 [0.45-2.64],0.8385136863971996
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.17 [0.59-2.29],0.6560041991808325
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.05 [0.59-1.86],0.8746052736034413
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.84 [0.32-2.25],0.7351293255854117
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.82 [0.60-1.13],0.2311966753169975
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.19 [0.73-1.95],0.4847661099935736
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.58 [0.38-0.89],0.0126416788522708
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.04 [0.67-1.62],0.8679191423967957
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.87 [0.63-1.22],0.4195051586714338
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.40 [0.13-1.16],0.0919901098151685
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.81 [0.68-4.83],0.2384171639917612
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.82 [0.39-1.72],0.6011141202642774
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.61 [0.54-0.69],1.2498734202740468e-14
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.54 [0.43-0.69],9.271390525799336e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,0.30 [0.20-0.46],1.1309052277146828e-08
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,0.48 [0.22-1.04],0.0641420659140347
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,0.40 [0.17-0.95],0.036974910971388
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,0.12 [0.06-0.25],1.8848552232780865e-08
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.17 [0.08-0.37],1.07683398112473e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.72 [0.47-1.11],0.1344051044623213
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,0.40 [0.19-0.84],0.0147833362009588
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.79 [0.48-1.31],0.3644375038951303
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.71 [0.32-1.56],0.3965170465012947
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.57 [0.47-0.70],1.0283387830982677e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.45 [0.24-0.87],0.0180200506083251
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,0.36 [0.18-0.73],0.0042993716311902
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.57 [0.39-0.81],0.0020896724285194
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.63 [0.35-1.12],0.1169073442601313
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.60 [0.46-0.77],8.810834840947604e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.49 [0.36-0.68],1.2870846915086435e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.83 [0.37-1.87],0.652779634471051
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.04 [0.45-2.41],0.9314669135471768
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.62 [0.28-1.41],0.257030609716509
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,0.55 [0.28-1.12],0.098245154105176
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.69 [0.36-1.32],0.2651746327807897
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,1.02 [0.64-1.64],0.9204908789528355
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.85 [0.38-1.93],0.7028554872918976
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.34 [0.61-2.93],0.4634576845502265
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.05 [0.41-2.70],0.9140896551380322
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.84 [0.48-1.47],0.537748430359866
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.76 [0.27-2.09],0.5891260040158175
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,0.85 [0.33-2.21],0.739819280478798
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.86 [0.72-1.03],0.1037127670809932
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.01 [0.42-2.40],0.9869933203880096
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,0.92 [0.35-2.44],0.8694031395813134
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.73 [0.53-1.02],0.0629509418804917
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,1.09 [0.55-2.18],0.8070001939258069
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.77 [0.55-1.07],0.1183886885456005
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.67 [0.37-1.21],0.1865127281403146
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.13 [0.70-1.82],0.6161736918477856
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.29 [0.22-7.55],0.778833704547091
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,3.58 [1.32-9.72],0.0121269037886654
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.82 [0.77-4.35],0.1749740809713567
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,2.39 [0.98-5.80],0.054358815281073
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,2.32 [0.66-8.16],0.1903352693164558
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.54 [0.46-5.12],0.4805320810000917
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,0.42 [0.18-0.97],0.0411763225810091
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.48 [0.18-1.27],0.1385988145282978
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.21 [0.51-2.85],0.668514404950536
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.19 [0.56-2.52],0.6516554458820352
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,1.38 [0.83-2.29],0.2095014941709533
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,1.82 [0.90-3.68],0.0962582312730862
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.52 [0.51-4.58],0.453124717337966
