Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.11 [1.01-1.23],0.0319909722563024
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.11 [1.00-1.22],0.0463075489741461
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.17 [0.94-1.47],0.1580828141713097
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.18 [0.92-1.51],0.1973066017442223
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.18 [0.92-1.52],0.1847919984616562
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.17 [0.90-1.52],0.2432918983949816
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.10 [0.88-1.38],0.4010142710377038
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.12 [0.96-1.31],0.1509263142911455
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.17 [0.94-1.45],0.1553500930357168
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.10 [1.05-1.16],0.0001898493612163
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.05 [0.90-1.23],0.5423394505199821
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.19 [0.82-1.73],0.3568354666074615
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.25 [0.87-1.79],0.2210718298940673
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.09 [0.82-1.46],0.5438618130048307
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.81 [0.55-1.19],0.2822324688614406
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.21 [0.85-1.71],0.2841320872906583
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.95 [0.69-1.31],0.7633155005222061
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.12 [0.85-1.48],0.4313567079754942
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.16 [0.83-1.61],0.3877265438239216
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.19 [1.04-1.35],0.0124579766414532
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.05 [0.98-1.11],0.1613742890207701
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.99 [0.85-1.16],0.9481584317808422
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.07 [0.97-1.18],0.1740639495248087
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.89 [0.62-1.28],0.5294118205480843
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.00 [0.84-1.20],0.957715664916136
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.96 [0.68-1.36],0.8246641252725767
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.16 [0.97-1.38],0.1141173733592403
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.25 [1.04-1.50],0.0166773774055338
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.18 [0.92-1.51],0.2031683708821607
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.89 [0.67-1.18],0.4179145331943522
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.97 [0.88-1.08],0.6046810000226424
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.04 [0.76-1.42],0.8079874272475595
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.00 [0.87-1.14],0.9456037855295942
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.92 [0.74-1.14],0.4451015663029221
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.08 [0.84-1.40],0.5445106855238631
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.07 [0.77-1.48],0.6831980661824237
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.08 [1.01-1.15],0.0261078210931536
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.07 [0.96-1.19],0.2109066403316819
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.07 [0.83-1.38],0.5796203625046129
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.15 [0.89-1.48],0.2945361042995702
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.07 [0.98-1.17],0.114283968797784
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.06 [0.96-1.18],0.2675073433642664
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.02 [0.95-1.09],0.5901123978549159
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.97 [0.61-1.55],0.8994243464575804
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.88 [0.56-1.38],0.5768925028321132
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.89 [0.57-1.39],0.606698648404361
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.92 [0.56-1.52],0.7560735013688799
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.71 [0.51-0.99],0.0416443751686248
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.72 [0.52-1.00],0.0527487033537387
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.73 [0.52-1.02],0.062430138981218
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.11 [1.00-1.24],0.056940451499596
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.11 [0.99-1.24],0.0676094047833123
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.97 [0.74-1.28],0.828189033764982
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.96 [0.73-1.27],0.7833595818293275
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.96 [0.68-1.36],0.8175262892694604
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.05 [0.95-1.16],0.3300293483093699
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.93 [0.71-1.21],0.5955294173543911
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.15 [0.99-1.33],0.0617277282902705
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.13 [0.97-1.31],0.1276869717071868
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.97 [0.70-1.34],0.8428195168496879
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.18 [0.92-1.51],0.2003086424323786
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.48 [1.16-1.89],0.0013817737008627
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.99 [0.89-1.09],0.7821488712453483
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.97 [0.83-1.15],0.7621698329425536
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.92 [0.63-1.34],0.6705667649508409
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.05 [0.82-1.36],0.683320450506897
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.07 [0.76-1.49],0.7020522364101682
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.08 [0.97-1.20],0.1750184543134439
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.08 [0.96-1.21],0.1984260074617646
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.10 [0.85-1.40],0.4703466423209875
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.27 [0.95-1.69],0.1038970012319762
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.96 [0.66-1.38],0.8091133160418253
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.95 [0.65-1.37],0.7724167206659694
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.92 [0.77-1.11],0.3919112430553385
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.98 [0.69-1.40],0.9201778334418972
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.95 [0.63-1.41],0.7808912095081271
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.90 [0.58-1.40],0.6315460115459128
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.92 [0.73-1.15],0.4528187549094855
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.88 [0.69-1.13],0.3192979487439604
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.96 [0.89-1.04],0.3472373976889048
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.18 [0.92-1.50],0.1879029759922468
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.95 [0.82-1.11],0.538073169821484
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.94 [0.82-1.07],0.3642787268162544
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.94 [0.80-1.11],0.4962632671828139
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.91 [0.61-1.35],0.6280198566642361
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.98 [0.81-1.18],0.8135546052692401
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.91 [0.65-1.28],0.6065391744503273
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.08 [0.77-1.51],0.6673668529710977
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.16 [0.82-1.63],0.4083512983964411
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.87 [0.59-1.28],0.4730348317647701
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.89 [0.61-1.31],0.5521310118865119
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.91 [0.57-1.46],0.690526077072076
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.97 [0.82-1.14],0.6859125573657445
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.91 [0.66-1.25],0.5678613256443454
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.93 [0.67-1.28],0.6540813075198453
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.03 [0.72-1.46],0.8782551707529113
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,0.90 [0.72-1.13],0.3764191875153467
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.91 [0.72-1.14],0.4052114830417848
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.03 [0.98-1.09],0.2856692357510487
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.04 [0.98-1.11],0.1801696452171696
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.05 [0.97-1.14],0.2462167517850652
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.17 [0.98-1.40],0.090119742819298
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.08 [0.96-1.21],0.2125959753716015
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.18 [0.98-1.42],0.0849347086058475
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.22 [1.01-1.46],0.0346018815426707
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.04 [0.96-1.12],0.3011412433300172
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.03 [0.96-1.12],0.4055541327305599
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.99 [0.72-1.36],0.9564771646045194
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.02 [0.75-1.40],0.8918126920668423
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.03 [0.87-1.22],0.7507389309160641
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.94 [0.70-1.26],0.6605704854707393
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.06 [0.93-1.21],0.4024025178057092
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.02 [0.83-1.25],0.8697054971219729
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.03 [0.92-1.15],0.6373322087578441
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.99 [0.87-1.12],0.8443918866736442
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.00 [0.92-1.09],0.9589355031490104
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.87 [0.61-1.24],0.4402698157735324
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.84 [0.68-1.03],0.0891287537584137
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.76 [0.50-1.18],0.2215206876889148
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.19 [0.94-1.51],0.1506496531403364
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.03 [0.90-1.19],0.6323951130038585
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.05 [0.91-1.21],0.4863410419684393
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.01 [0.84-1.22],0.8918678611765841
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.77 [0.53-1.11],0.1642705295319222
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.31 [1.04-1.66],0.0227405707538709
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.04 [0.76-1.44],0.7970331554061023
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.07 [0.92-1.24],0.3860193385547514
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.02 [0.93-1.13],0.6676743935536792
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.06 [0.88-1.27],0.5291136934142401
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.24 [1.01-1.53],0.0434761370129797
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.01 [0.90-1.13],0.8629093803529815
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.79 [0.45-1.38],0.4026408470183512
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.09 [0.91-1.32],0.3446167503750661
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.16 [0.89-1.51],0.2768685354247652
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.04 [0.75-1.43],0.8233495884385706
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.79 [0.57-1.09],0.1557391094670303
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.23 [0.92-1.64],0.1613544303873076
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.95 [0.79-1.15],0.6048994199581283
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.04 [0.89-1.22],0.5946343300832324
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.22 [0.95-1.58],0.1207635626053871
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.99 [0.75-1.31],0.9462924698948716
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.98 [0.70-1.36],0.9005346019578317
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.29 [0.92-1.79],0.1365861029050471
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.02 [0.81-1.28],0.8919683944122156
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.96 [0.74-1.24],0.7451320320831829
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.12 [0.96-1.31],0.1551458047791698
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.93 [0.61-1.41],0.7284965950436852
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.18 [0.92-1.51],0.1961293417156264
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.20 [0.99-1.47],0.0669098553851884
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.18 [0.84-1.64],0.337847383602373
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.99 [0.85-1.14],0.8707749049364437
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.06 [0.86-1.31],0.59846467186519
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.91 [0.73-1.12],0.3706797435187648
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.99 [0.81-1.20],0.8984177310577104
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.95 [0.82-1.11],0.5424462811166058
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.75 [0.42-1.36],0.3483389703416496
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,0.99 [0.64-1.54],0.9617122437841222
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.97 [0.70-1.35],0.8501679293118142
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.99 [0.94-1.05],0.6952860711581972
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.97 [0.87-1.08],0.5430741102655063
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.18 [1.02-1.37],0.0278019666453429
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.06 [0.78-1.46],0.7013791731273744
