Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.54 [0.75-3.13],0.2359371487114723
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.82 [2.22-6.60],1.4425128560828472e-06
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,2.51 [1.69-3.72],4.966741517176576e-06
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.57 [0.87-2.82],0.13332000829802
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.14 [1.02-1.28],0.0253087261133963
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.01 [0.70-1.47],0.9489556097125798
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.49 [0.18-1.37],0.1757522668150875
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.58 [0.19-1.70],0.3172678474056768
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.47 [0.72-3.00],0.2964432757874521
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,0.88 [0.43-1.80],0.7229114021307126
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.70 [0.26-1.89],0.4796444095478344
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.63 [0.32-1.25],0.1844419983770518
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.84 [0.40-1.74],0.6383189671554963
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.74 [0.30-1.83],0.5184125285788279
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.75 [1.21-2.54],0.0029112599246179
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.08 [0.93-1.24],0.3228220465015832
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.08 [0.77-1.53],0.6519732938572123
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.00 [0.79-1.28],0.9762633852754706
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.33 [0.64-2.76],0.4376061864749824
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.38 [0.92-2.08],0.1213158450915109
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,0.88 [0.42-1.84],0.7407246472273771
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.70 [1.06-2.74],0.0282758237558114
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.83 [1.04-3.22],0.035726713870791
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.81 [0.92-3.56],0.0834202738889015
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.87 [1.07-3.27],0.0271088528906867
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.13 [0.90-1.41],0.293386439413417
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,1.81 [0.88-3.69],0.1055959898854908
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.92 [0.67-1.25],0.5854816409201558
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.40 [0.89-2.21],0.1480377307137946
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.24 [0.67-2.29],0.4987641201244259
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,2.31 [1.07-4.96],0.0319462342582207
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.35 [1.15-1.59],0.0001926475758509
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,2.21 [1.72-2.83],3.3716194499562673e-10
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.61 [0.90-2.86],0.1084841356077743
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,0.88 [0.46-1.67],0.6902639076627063
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.05 [0.85-1.29],0.6705336305549561
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,0.98 [0.77-1.26],0.9013204616488236
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,0.88 [0.76-1.03],0.1140301660755303
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.02 [0.37-2.81],0.973678089527104
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,1.38 [0.57-3.35],0.4732013941144771
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,1.39 [0.57-3.37],0.4663847443235029
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,1.20 [0.43-3.34],0.7262412988018295
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,0.98 [0.55-1.74],0.9504719463929228
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,0.99 [0.56-1.75],0.9717454565573502
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.08 [0.60-1.96],0.7942332658736743
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,0.97 [0.74-1.28],0.8425751300966142
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,0.95 [0.72-1.25],0.7159144349003678
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,0.88 [0.48-1.61],0.6683497178008764
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,0.92 [0.50-1.68],0.775765359942937
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,0.89 [0.42-1.89],0.7622648917773361
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.75 [0.59-0.94],0.0146024671128436
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.53 [0.30-0.92],0.0249329937561343
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,0.70 [0.48-1.03],0.0702450171287643
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Constipation,21138,291,0.77 [0.51-1.15],0.1976114899202246
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.86 [0.43-1.72],0.6655410891215797
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.27 [0.65-2.46],0.481515657202384
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,3.04 [1.25-7.42],0.0145588804687331
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,0.88 [0.70-1.11],0.278574324801945
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.68 [1.17-2.40],0.0048781966796286
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.75 [0.35-1.59],0.4474955817452606
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,4.32 [2.42-7.71],7.403378651577494e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,4.09 [1.92-8.72],0.0002645608900965
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.06 [0.82-1.37],0.6772631436279994
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.03 [0.78-1.38],0.8184060295582773
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,0.81 [0.43-1.51],0.5052211240049291
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,1.30 [0.53-3.19],0.5680342297834164
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.29 [0.59-2.82],0.5306095291757598
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.27 [0.58-2.78],0.5523413972915446
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,0.86 [0.59-1.25],0.4259218039514546
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,0.58 [0.26-1.28],0.1745615939280533
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,0.36 [0.16-0.82],0.0153765940040071
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,2.16 [0.90-5.18],0.0854341935473936
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,0.75 [0.47-1.19],0.2229928370401284
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,0.74 [0.46-1.19],0.21603663114672
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.23 [1.03-1.47],0.0247795721286658
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.00 [0.52-1.93],0.9990650871695316
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.97 [0.70-1.34],0.8406261938021332
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.19 [0.90-1.57],0.2313526745127154
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.46 [1.03-2.07],0.0334964363860532
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,2.31 [1.04-5.17],0.0407334281454787
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.48 [0.98-2.23],0.0621282534162481
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,2.30 [1.18-4.51],0.0150150587056578
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,2.59 [1.18-5.68],0.0171969868809988
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,2.88 [1.22-6.83],0.0161547136482529
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.91 [0.42-1.97],0.8052977455798689
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.94 [0.43-2.07],0.8843238125197805
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.42 [0.17-1.08],0.072087416692566
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,1.02 [0.71-1.46],0.9045525958159456
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,1.65 [0.87-3.11],0.1257232538177261
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.98 [0.50-1.92],0.9447555610137192
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,1.13 [0.50-2.57],0.7640424056453248
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,0.85 [0.53-1.35],0.486303924181345
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,0.88 [0.54-1.42],0.5970941397657086
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,0.91 [0.80-1.04],0.155663520047147
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,0.83 [0.72-0.97],0.0148058215633295
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.11 [0.92-1.35],0.2782703531050786
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.86 [1.12-3.08],0.0158086974990502
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.49 [1.12-1.98],0.006480682309823
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.03 [1.22-3.37],0.0060646381625123
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.07 [1.22-3.51],0.0073155067743804
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,0.74 [0.61-0.88],0.0010473338384502
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,0.72 [0.60-0.86],0.0002613066030583
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,4.70 [2.44-9.05],3.594465198276034e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,5.41 [2.83-10.33],3.177325939763454e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,0.89 [0.60-1.34],0.5842433946562995
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.34 [0.71-2.51],0.3644335460937794
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,0.67 [0.47-0.93],0.018375192593881
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,0.86 [0.54-1.38],0.5376255893210447
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,0.85 [0.65-1.11],0.2384298880563112
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,0.66 [0.49-0.89],0.0057659434853342
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,0.79 [0.65-0.97],0.0250256117205271
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,0.47 [0.23-0.95],0.0368331734656003
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.47 [0.32-0.71],0.000294187041163
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,0.59 [0.27-1.31],0.1970365901283579
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.41 [0.20-0.84],0.0151401623525275
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,0.88 [0.62-1.23],0.4409532532456083
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,0.81 [0.57-1.15],0.2395018659073409
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,0.79 [0.52-1.19],0.254283506242035
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,1.30 [0.67-2.52],0.435634929758417
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,3.64 [1.70-7.79],0.0008809564235175
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.39 [0.64-3.01],0.4111435621704464
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.08 [0.75-1.54],0.6786298042928597
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.03 [0.82-1.29],0.8177172550221493
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.79 [0.51-1.23],0.3062019549328728
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,2.57 [1.37-4.84],0.0033277400108562
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.12 [0.86-1.46],0.400136410202745
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.39 [0.49-3.97],0.5377460308460391
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.25 [0.78-2.00],0.3473310802625559
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.26 [0.60-2.64],0.5456902427359775
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.32 [0.62-2.77],0.4708615769869126
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.37 [0.75-2.49],0.3098950700831402
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,1.81 [0.76-4.32],0.181316795335516
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.95 [0.63-1.43],0.8103310885925616
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,0.97 [0.67-1.41],0.8850269624978461
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,0.69 [0.33-1.47],0.335650541029592
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.93 [1.04-3.59],0.0366019002551497
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,0.50 [0.24-1.03],0.0595405678271913
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.16 [0.40-3.31],0.7860757986090422
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,1.47 [0.87-2.49],0.1487072932961058
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,1.50 [0.87-2.59],0.1403903779864847
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,0.99 [0.67-1.47],0.9620227210623704
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.61 [0.26-1.46],0.2711509880408158
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,1.22 [0.62-2.39],0.5577281870753326
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,0.98 [0.56-1.74],0.95409118566901
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,1.49 [0.58-3.86],0.4119067892014655
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.03 [0.75-1.43],0.8399851032585198
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.41 [0.86-2.31],0.1777566028796794
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.80 [0.52-1.23],0.3069547223614685
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,0.73 [0.47-1.13],0.1547973373018898
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,0.82 [0.59-1.14],0.2462433532493338
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.14 [0.39-3.34],0.8078322962644343
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,0.91 [0.34-2.46],0.8541926956955035
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.23 [0.59-2.55],0.5808661889799825
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.94 [0.83-1.06],0.3258787243928139
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.14 [0.89-1.47],0.3016868554868755
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,3.66 [2.48-5.40],5.541624649596444e-11
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,2.09 [0.99-4.42],0.0538200654842524
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,3.25 [1.44-7.34],0.0046033489473095
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,7.76 [4.11-14.67],2.6956907511769606e-10
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,4.62 [2.28-9.35],2.0803883941926973e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.30 [0.84-2.01],0.2362365501156413
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,2.17 [1.08-4.35],0.0289385920157533
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.38 [0.84-2.29],0.202984937675368
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,1.27 [0.58-2.79],0.5455861499569632
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.03 [0.84-1.26],0.7708757905563917
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,0.80 [0.42-1.51],0.4905279646659067
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,0.83 [0.41-1.65],0.590182043963595
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.65 [1.16-2.36],0.0058248701518306
