Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22737,97,1.08 [0.76-1.54],0.6774279567863071
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,15983,147,0.93 [0.70-1.24],0.622145362967462
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16811,975,0.95 [0.84-1.06],0.3687330364314464
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,22785,91,0.76 [0.53-1.09],0.1354827715134719
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16320,484,0.94 [0.80-1.11],0.4587421431960866
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16058,222,0.78 [0.61-0.98],0.0338890301785599
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22787,119,1.17 [0.84-1.61],0.3518751347766828
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,22772,78,0.77 [0.52-1.14],0.1951442392220079
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Hernia,19325,2038,1.07 [0.99-1.16],0.1044334316009722
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18068,781,1.12 [0.98-1.27],0.0854701519381253
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17422,135,1.24 [0.91-1.68],0.1784041263582871
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17394,107,0.90 [0.64-1.27],0.5484032779636376
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18396,1109,1.04 [0.93-1.16],0.5009617378546045
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21858,761,0.95 [0.84-1.08],0.4397729459646738
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2302,0.98 [0.90-1.06],0.5779562909217724
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22565,46,1.39 [0.83-2.33],0.207877021391706
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22852,60,1.15 [0.73-1.80],0.5480583676096102
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21157,60,1.14 [0.73-1.79],0.5574150464279808
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21142,45,1.04 [0.62-1.75],0.875175502310726
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,142,0.99 [0.74-1.32],0.9393742099708416
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21239,142,0.99 [0.74-1.33],0.9438748026550418
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21230,133,1.01 [0.75-1.37],0.9270260824768266
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,628,0.91 [0.79-1.04],0.1681272799478643
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,619,0.90 [0.78-1.04],0.1383854763393205
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14577,130,0.99 [0.73-1.35],0.9663516361730418
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22328,130,1.00 [0.74-1.35],0.9911484238473198
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14531,84,0.97 [0.66-1.42],0.8569562075088231
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15341,894,0.99 [0.88-1.12],0.8510839945710776
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14601,154,0.90 [0.68-1.20],0.4750052987136924
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,319,1.04 [0.85-1.27],0.7045903036497685
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Constipation,20824,286,1.05 [0.85-1.29],0.6544293211513907
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22430,96,1.28 [0.90-1.84],0.1688475862424348
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,104,1.14 [0.80-1.61],0.4727195952504802
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14502,55,1.24 [0.77-2.01],0.36987632678837
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15397,950,1.01 [0.90-1.13],0.8876543758937422
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14807,360,0.96 [0.80-1.16],0.6986357446265696
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22414,80,1.37 [0.93-2.03],0.1150730174497976
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22031,124,0.76 [0.56-1.04],0.0822443498896025
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,21978,71,0.83 [0.55-1.26],0.3772906432699267
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21422,714,1.02 [0.90-1.17],0.7234085454877173
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21288,580,1.04 [0.90-1.20],0.625185061965753
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,20828,120,1.09 [0.79-1.51],0.5823488240499353
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20765,57,1.20 [0.75-1.90],0.4474381629509504
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,20781,73,1.21 [0.80-1.83],0.3556688426522858
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22726,73,1.20 [0.80-1.81],0.3782642507114115
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21416,343,1.19 [0.98-1.43],0.0786170010214876
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21149,76,1.95 [1.30-2.92],0.0013370148694841
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21138,65,1.93 [1.24-2.99],0.0034297163393314
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21131,58,1.13 [0.71-1.79],0.6037670673548272
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21286,213,0.98 [0.77-1.25],0.8833614358066757
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21277,204,0.94 [0.74-1.20],0.6111615229678342
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19235,1603,0.90 [0.82-0.99],0.0223672873905516
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22388,106,0.89 [0.63-1.24],0.4818020179647186
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22506,436,0.91 [0.77-1.08],0.2966419882656402
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,615,0.97 [0.84-1.12],0.7216910049571306
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21878,391,0.87 [0.73-1.04],0.1183018543200166
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21556,69,0.96 [0.63-1.46],0.8637851203043779
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21769,282,0.92 [0.75-1.14],0.4541989922817687
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22604,97,0.71 [0.50-1.01],0.0566641953551078
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22578,71,0.79 [0.52-1.19],0.2583676294527979
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22565,58,0.98 [0.62-1.56],0.9462684814844216
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22486,77,0.95 [0.64-1.42],0.815279077090185
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22484,75,1.00 [0.67-1.49],0.9815487910321784
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22119,49,1.32 [0.80-2.18],0.281331752046008
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22436,366,0.88 [0.73-1.06],0.167175270251778
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20337,114,1.06 [0.76-1.47],0.7273929699522799
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20325,102,0.76 [0.54-1.07],0.1169569699589045
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20293,70,0.92 [0.61-1.40],0.6982129264501927
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20444,221,1.00 [0.79-1.26],0.9770788301963648
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20428,205,1.01 [0.79-1.29],0.9432845368679516
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14969,4392,1.00 [0.94-1.07],0.9393153646823648
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16548,2737,1.02 [0.95-1.10],0.5530476212483082
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20323,1298,1.08 [0.97-1.19],0.1513618249082861
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13994,183,1.29 [0.99-1.68],0.0596715333404202
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14396,585,1.03 [0.89-1.20],0.6860065215278137
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22401,177,1.34 [1.03-1.75],0.0297438797953288
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22406,161,1.43 [1.08-1.89],0.011723950369568
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15428,1617,1.09 [0.99-1.20],0.0812404551916714
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17937,1617,1.09 [0.99-1.19],0.0783443561343487
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13900,89,0.97 [0.66-1.42],0.8768439991986741
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22154,87,0.93 [0.64-1.36],0.7178108631763607
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14105,294,1.00 [0.81-1.24],0.9839615293203652
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13927,116,1.11 [0.80-1.55],0.5301414182230895
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14245,434,1.25 [1.05-1.49],0.0112298999312958
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22696,215,1.34 [1.06-1.71],0.0162149454052384
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14529,718,1.07 [0.94-1.24],0.3076176172626671
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14374,563,0.92 [0.79-1.07],0.2717725099045701
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15135,1324,0.95 [0.86-1.05],0.3371982308626746
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13903,92,0.96 [0.66-1.38],0.8157245210973276
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14108,297,1.00 [0.82-1.23],0.9751458316188194
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13888,77,0.75 [0.50-1.12],0.1587382709184208
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13900,89,0.81 [0.56-1.18],0.2729330894816943
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14247,436,0.95 [0.80-1.13],0.568223036940673
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14204,393,1.00 [0.83-1.20],0.9765065689849024
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17230,277,0.97 [0.79-1.20],0.8068133490121728
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22192,103,0.43 [0.31-0.60],6.837807649846542e-07
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,1.25 [0.82-1.91],0.2975691872582021
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18952,75,0.88 [0.59-1.32],0.5449130273829919
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19243,366,0.89 [0.74-1.07],0.2014896969883428
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19813,936,0.88 [0.78-0.99],0.0303045367630819
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19118,241,0.93 [0.74-1.16],0.5232916735267803
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18990,113,0.96 [0.69-1.33],0.7972342676256614
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19565,688,0.91 [0.80-1.04],0.1790313263387606
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18920,43,1.55 [0.90-2.66],0.1139822002113527
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,213,1.02 [0.80-1.29],0.8845072746038734
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18963,86,1.22 [0.83-1.78],0.3086607363693541
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18960,83,0.96 [0.66-1.41],0.8444085212109589
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19008,131,1.05 [0.77-1.42],0.7688445299234647
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18935,58,0.82 [0.52-1.30],0.3998041235630591
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19159,282,0.76 [0.62-0.94],0.010872664851612
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19359,334,1.10 [0.91-1.34],0.3322892896297479
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19106,81,1.12 [0.76-1.65],0.5790475398529793
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19145,120,1.01 [0.73-1.40],0.9398917115301472
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19111,86,1.29 [0.88-1.88],0.1948831733675312
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19066,41,1.14 [0.66-1.97],0.6384579664816739
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19190,165,1.08 [0.83-1.42],0.5611336747326268
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19179,154,1.06 [0.80-1.41],0.6766829330305968
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19321,296,1.29 [1.05-1.58],0.0161804202658881
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19084,59,1.07 [0.68-1.69],0.7729489118490245
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19124,99,0.80 [0.57-1.14],0.2162491672988964
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19165,140,1.63 [1.21-2.20],0.0014800059583738
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19074,49,0.58 [0.36-0.95],0.0299444100578482
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19482,457,1.03 [0.87-1.22],0.74475137940499
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19215,190,1.14 [0.88-1.47],0.3279121482088006
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19278,253,0.94 [0.75-1.17],0.5611422752689921
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,1.07 [0.86-1.34],0.5471702717443291
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,1.03 [0.87-1.22],0.7275602664003349
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,1.10 [0.64-1.90],0.7354116116149667
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,0.83 [0.50-1.38],0.475103887116429
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,0.87 [0.60-1.26],0.4592526088941066
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16687,4049,0.92 [0.87-0.98],0.0142057792591395
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8804,852,0.94 [0.83-1.07],0.3293292295753913
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19214,292,1.11 [0.90-1.36],0.3287336534412003
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19003,81,1.26 [0.85-1.86],0.2516483488671837
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19266,64,1.05 [0.67-1.62],0.8444319826531801
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19290,88,0.98 [0.68-1.43],0.9305278142197582
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19279,77,0.98 [0.65-1.45],0.9019473596278372
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22548,249,1.05 [0.84-1.31],0.6598639737237757
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,0.94 [0.64-1.36],0.7286141891920364
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22484,185,1.14 [0.88-1.48],0.3148843527023455
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22374,75,0.86 [0.57-1.28],0.4480928499421684
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19998,1200,0.98 [0.88-1.08],0.6654726843341837
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,18909,111,0.87 [0.62-1.21],0.4112800755710655
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18895,97,0.92 [0.64-1.31],0.6357949817908258
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19164,366,0.99 [0.82-1.19],0.9043032281856088
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18937,139,0.86 [0.64-1.16],0.3244583781956217
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19530,732,0.99 [0.87-1.13],0.8845770405924905
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8440,488,0.99 [0.84-1.16],0.861869639205735
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8022,70,1.23 [0.80-1.88],0.339566683053953
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8015,63,0.98 [0.62-1.53],0.9190873377167113
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8020,68,0.83 [0.54-1.27],0.3812289342339363
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8046,94,0.88 [0.61-1.27],0.4958869318997086
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8063,111,0.85 [0.61-1.19],0.3431263487669437
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11871,223,0.85 [0.68-1.07],0.1768807139497448
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11723,75,1.09 [0.73-1.63],0.671543420874764
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11727,79,0.79 [0.54-1.15],0.2203835871915979
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11703,55,0.76 [0.48-1.21],0.2505259971609117
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11847,161,0.98 [0.74-1.29],0.8832544137994036
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11735,49,0.69 [0.42-1.12],0.135917804947722
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11741,55,1.18 [0.74-1.89],0.4853624368703965
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10982,1802,0.95 [0.87-1.04],0.2712154435017573
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9244,64,1.28 [0.83-1.99],0.266062727171968
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9231,51,1.16 [0.71-1.90],0.5427222756971859
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9666,486,0.98 [0.83-1.15],0.7912116763951245
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9285,105,1.04 [0.74-1.46],0.810804782459016
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9655,475,0.88 [0.75-1.03],0.117819347127146
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9329,149,0.68 [0.51-0.90],0.007364196197172
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9402,222,0.97 [0.77-1.22],0.7847172662444285
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9196,16,1.20 [0.50-2.85],0.6840800104663347
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9226,46,1.38 [0.83-2.32],0.2160630574355747
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11997,62,1.18 [0.76-1.83],0.467006477517692
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11999,57,1.17 [0.74-1.86],0.4937050686723568
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12005,29,1.04 [0.55-1.96],0.9011677411614268
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12003,33,1.05 [0.58-1.90],0.8705399584378227
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9252,72,0.99 [0.66-1.48],0.9464225724019988
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9234,54,0.80 [0.50-1.27],0.3443629996930072
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9247,67,1.62 [1.06-2.49],0.0268829271823615
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12004,87,1.01 [0.70-1.47],0.9451422278515738
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9373,193,0.85 [0.66-1.10],0.2112202259810004
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9269,89,0.80 [0.55-1.15],0.2285258532925672
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12005,39,0.99 [0.57-1.72],0.9603391933533704
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9289,109,0.77 [0.55-1.07],0.1189969747868731
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9228,48,1.08 [0.66-1.78],0.7524215121763224
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9806,626,0.92 [0.80-1.06],0.2694441101121199
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22373,85,0.74 [0.51-1.08],0.1190746427030637
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19513,655,1.01 [0.88-1.16],0.885594611070029
