Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.05 [0.68-1.63],0.8206400059494992
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.08 [0.89-1.31],0.4422471248696845
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.10 [1.02-1.19],0.0114493433804759
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.10 [0.93-1.30],0.2785029919835327
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.00 [0.87-1.15],0.97631228755009
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.77 [0.46-1.30],0.3281136426146505
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.06 [0.86-1.32],0.5749511761769274
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.02 [0.68-1.52],0.9366221084716484
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.07 [0.83-1.38],0.5808959649785865
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.09 [0.83-1.44],0.5359225728408199
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.06 [0.76-1.48],0.7250162059664933
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.87 [0.60-1.27],0.4722594990930505
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.07 [0.95-1.21],0.2556176658749867
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.17 [0.85-1.60],0.3313074046693173
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.12 [0.96-1.31],0.1363565948242783
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.92 [0.68-1.22],0.5513217071211369
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.23 [0.95-1.59],0.1148224848794044
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.24 [0.91-1.69],0.1753823970767151
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.02 [0.93-1.11],0.6728658292274876
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.90 [0.78-1.05],0.1731942054961061
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.33 [1.05-1.69],0.0190665653004336
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.31 [1.01-1.69],0.0433961530439919
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.03 [0.92-1.16],0.5548845143898421
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.06 [0.93-1.20],0.4092955789402221
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.04 [0.96-1.13],0.3073181426897553
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.07 [0.65-1.77],0.7809536527081435
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.08 [0.70-1.68],0.7156223712633945
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.09 [0.70-1.69],0.7079935829225275
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.20 [0.76-1.88],0.427271709645014
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.10 [0.84-1.45],0.4697192657717871
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.11 [0.84-1.45],0.4702068961048727
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.07 [0.79-1.43],0.6718212094725016
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.05 [0.91-1.21],0.533074624899635
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.05 [0.91-1.21],0.4894385716871664
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.12 [0.84-1.48],0.431933501773139
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.11 [0.84-1.48],0.4612095104365806
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.23 [0.91-1.66],0.169562353797114
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.94 [0.81-1.08],0.3555712641033968
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.98 [0.72-1.33],0.8750581237074466
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.25 [1.08-1.46],0.0038423923070876
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.24 [1.06-1.46],0.0075408342380185
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.25 [0.94-1.67],0.1295008563509048
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.22 [0.93-1.60],0.147429226731634
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.93 [0.52-1.65],0.7980115839543146
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.04 [0.92-1.17],0.5669121571560899
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.02 [0.84-1.25],0.8224716291169347
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.24 [0.90-1.71],0.1873992841951399
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.01 [0.71-1.43],0.9547440811862236
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.18 [0.78-1.78],0.4419391105612222
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.11 [0.98-1.27],0.0972310123087887
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.15 [1.00-1.32],0.0426422993492129
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.07 [0.78-1.48],0.6656542614923807
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.48 [0.20-1.14],0.0975332567152093
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.81 [0.47-1.39],0.4423826231044843
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.80 [0.47-1.39],0.4340179653990409
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.26 [1.09-1.47],0.0025208838019037
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.35 [1.01-1.82],0.0453339964443751
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.30 [0.92-1.83],0.1359602749683485
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.38 [1.01-1.88],0.0457599884707688
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.12 [0.89-1.40],0.3366505271038231
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.15 [0.92-1.43],0.2252644150074861
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.10 [1.00-1.20],0.0402874664118959
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.83 [0.54-1.27],0.3896909259886757
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.08 [0.92-1.27],0.3194056573593143
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.12 [0.98-1.28],0.0910711647104182
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.00 [0.82-1.21],0.966191749239452
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.11 [0.75-1.64],0.6109218928161491
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.07 [0.86-1.32],0.5597458112579579
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.13 [0.80-1.58],0.4940831595701639
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.16 [0.79-1.71],0.447377928801321
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.93 [0.53-1.63],0.7971112041558762
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.53 [1.21-1.93],0.0003944740786105
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.53 [1.21-1.94],0.0003721957263512
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.26 [0.86-1.85],0.2290418635605081
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.04 [0.86-1.25],0.6899174947959035
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.32 [1.05-1.66],0.01754326846257
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.04 [0.73-1.48],0.8266195908202627
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.05 [0.69-1.59],0.8174815136310679
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.93 [0.71-1.21],0.5905886521388475
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.92 [0.69-1.22],0.5439242048925155
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.02 [0.95-1.09],0.581559965710394
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.04 [0.96-1.12],0.3698728183879519
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.05 [0.95-1.16],0.3101727322873798
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.13 [0.89-1.44],0.3272717099863967
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.08 [0.92-1.26],0.3477475839579528
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.11 [0.87-1.42],0.4035847984869325
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.09 [0.84-1.43],0.5092266849053635
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.97 [0.88-1.08],0.6118990395733137
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.97 [0.88-1.08],0.5729709905472185
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.25 [0.92-1.70],0.1448460792811718
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.13 [0.79-1.60],0.5142154599531524
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.92 [0.71-1.20],0.5304556288879788
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.07 [0.76-1.50],0.6931154739066833
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.10 [0.93-1.30],0.2730492087600868
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.98 [0.75-1.27],0.8734569649046098
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.98 [0.84-1.15],0.8458496941597335
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.88 [0.73-1.07],0.2043399813220854
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.05 [0.95-1.16],0.3596920146966149
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.17 [0.86-1.60],0.326890637940066
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.98 [0.78-1.24],0.8933574767979154
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.97 [0.63-1.51],0.8994114578215748
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.70 [0.41-1.20],0.193035606582154
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.94 [0.77-1.14],0.5392037620290964
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.91 [0.74-1.13],0.4063310799202546
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.31 [1.12-1.54],0.0008199294629628
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.30 [1.02-1.64],0.0320667083528529
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.39 [1.06-1.83],0.0179889836753351
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.17 [0.82-1.67],0.379691524509868
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.97 [0.79-1.19],0.789589023873221
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.05 [0.94-1.18],0.3962122509650597
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.99 [0.77-1.27],0.9061174053696008
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.20 [0.90-1.59],0.2139953719167681
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.11 [0.98-1.26],0.1004873169556836
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.68 [0.31-1.49],0.3342393234505493
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.15 [0.93-1.43],0.1880443465559155
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.98 [0.65-1.47],0.9093289100730192
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.14 [0.82-1.59],0.4365497076072919
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.09 [0.80-1.47],0.5920391447458714
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.32 [0.95-1.82],0.0940448531457426
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.11 [0.91-1.35],0.3006326445310074
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.00 [0.82-1.23],0.984960921634758
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.82 [0.49-1.37],0.4482249771850354
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.82 [0.54-1.24],0.3512989231413262
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.02 [0.68-1.53],0.9342511645121008
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.92 [0.49-1.73],0.7961404702647866
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.96 [0.70-1.30],0.7722365507928969
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.98 [0.72-1.33],0.8937939572456622
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.95 [0.76-1.20],0.6799974368026416
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.09 [0.70-1.69],0.6935516037795568
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.99 [0.68-1.46],0.9655120621867208
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.81 [0.55-1.20],0.2957996735558936
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.94 [0.54-1.64],0.8231511885930176
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.17 [1.01-1.35],0.0391979490523091
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.19 [0.95-1.48],0.1282273703846441
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.25 [1.05-1.48],0.0114374988049511
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.21 [1.00-1.47],0.0505190979389875
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.06 [0.89-1.26],0.4969001253646147
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.49 [0.18-1.34],0.1627283444056251
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.66 [0.29-1.48],0.3129972547547813
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.95 [0.60-1.50],0.8254405759252066
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.08 [1.01-1.15],0.0265286815617532
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.17 [1.03-1.32],0.0157373105939045
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.09 [0.88-1.35],0.4388081227022061
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.93 [0.59-1.48],0.7687820296487274
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.15 [0.74-1.81],0.5320243637961067
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.47 [1.13-1.91],0.0044874293392753
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.11 [0.75-1.65],0.6015799494061762
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.83 [0.62-1.12],0.2246388606142688
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.85 [0.51-1.40],0.5246388717138474
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.78 [0.55-1.12],0.1831666996044201
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.97 [0.60-1.56],0.8864230344811379
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.05 [0.95-1.17],0.3365964955170777
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.60 [0.34-1.05],0.0741419405205485
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.10 [0.78-1.54],0.5884985972624144
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.03 [0.85-1.25],0.7844193379749108
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.86 [0.59-1.27],0.4594745977361248
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.06 [0.93-1.21],0.3942072011355388
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.15 [0.98-1.36],0.0831245216185952
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.73 [0.39-1.38],0.3323570395914552
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.34 [0.93-1.91],0.1115157299558961
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.74 [0.40-1.35],0.3204170470304006
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.95 [0.61-1.46],0.8006463490913087
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.36 [1.04-1.77],0.0241794434748901
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.01 [0.80-1.28],0.9345561022255484
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.89 [0.55-1.44],0.6268447254325369
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.03 [0.70-1.51],0.890804831055043
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.01 [0.65-1.58],0.9512755297830892
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.07 [0.83-1.37],0.6207311802573345
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.29 [0.93-1.78],0.1216338799337522
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.25 [0.87-1.78],0.2297584211654768
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.04 [0.95-1.14],0.368826954632905
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.18 [0.80-1.74],0.4144252222395007
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.66 [0.31-1.40],0.2776341174232483
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.13 [0.98-1.32],0.0984114720084144
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.71 [0.42-1.19],0.1933746800477328
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.90 [0.74-1.10],0.3082752001504518
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.89 [0.63-1.26],0.5183936347917126
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.04 [0.82-1.33],0.7197586453961247
