Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.31 [0.50-3.42],0.5843931857663907
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.56 [0.63-3.88],0.336863869965547
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.69 [0.39-1.21],0.189901738996865
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.29 [0.64-2.58],0.4759231263516706
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.14 [0.62-2.09],0.6708447508819619
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.65 [0.38-1.10],0.1072925767246409
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.75 [0.52-1.07],0.109402129822751
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.88 [0.52-1.47],0.6119827795389003
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.08 [0.46-2.53],0.8636318896136699
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.71 [0.45-1.14],0.1597699834817449
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.80 [0.84-3.87],0.1331516357900735
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.03 [0.84-1.27],0.7699847265275352
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.77 [1.02-3.07],0.0428469769130445
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.24 [1.01-1.52],0.0427069940222255
