Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,2.13 [1.10-4.15],0.0253561836211288
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.37 [0.65-2.90],0.4138219847598257
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.49 [1.01-2.20],0.0426123857347683
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.49 [0.80-2.76],0.2046539144752122
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.26 [0.96-1.65],0.1003336083455399
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.39 [1.00-1.94],0.0497233388407558
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.86 [0.80-4.28],0.1468758505333239
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.71 [0.71-4.12],0.2305464435605762
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.95 [0.41-2.21],0.9009520631403763
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,1.55 [0.76-3.16],0.2289100325995864
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.21 [0.60-2.42],0.5996555282206273
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.95 [0.58-1.55],0.8304153818856824
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.99 [0.42-2.36],0.9810857100303286
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.75 [0.32-1.75],0.5093570422461056
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.74 [0.29-1.89],0.5341338147002295
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.80 [0.44-1.43],0.4427575948353192
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.10 [0.39-3.11],0.8611135541671947
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.78 [0.27-2.20],0.6337732702864883
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.72 [0.59-0.87],0.0009111198258472
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.47 [0.18-1.26],0.1342694451579874
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.65 [0.22-1.93],0.442219907150732
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.56 [0.39-0.80],0.0014247306137846
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.43 [0.19-0.98],0.043473580328958
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.84 [0.59-1.20],0.3311505489326741
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.60 [0.32-1.15],0.1250490000716027
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.88 [0.53-1.48],0.6321018544173391
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.61 [0.09-4.18],0.6145238144373428
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.37 [0.12-1.18],0.0922554186895558
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.25 [0.09-0.64],0.0042856535424321
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.32 [0.11-0.88],0.0272998639116575
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.24 [0.06-1.07],0.0611449837962715
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.22 [0.06-0.86],0.0292719631910783
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,0.93 [0.38-2.23],0.8658530874686448
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.66 [0.65-4.20],0.2861268204279196
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.38 [0.15-0.95],0.0380621951981527
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.07 [0.48-2.38],0.8610797770314136
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.69 [0.40-1.20],0.1912490066612008
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.69 [0.31-1.52],0.3550858200995471
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,1.63 [0.51-5.19],0.4116926880899192
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.90 [0.43-1.89],0.7856373211075262
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,1.08 [0.37-3.13],0.8902322773590833
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,0.85 [0.62-1.15],0.287889966330772
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,1.63 [0.78-3.43],0.1931955504058493
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.26 [0.95-1.68],0.1143622656804425
