Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.36 [0.75-2.47],0.307315470077112
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.05 [0.45-2.46],0.90522238667459
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.43 [1.16-1.77],0.0009691864684658
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.50 [0.97-2.32],0.0677217583627194
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.57 [1.05-2.34],0.027577702649525
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.57 [1.05-2.34],0.027577702649525
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.56 [1.22-1.98],0.0003247958834018
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.72 [1.33-2.20],2.4833936652804028e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.72 [1.34-2.21],2.4196048355238125e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.76 [1.37-2.27],1.0372653871043803e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.49 [0.83-2.67],0.1850265208350743
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.77 [0.92-3.42],0.0877591813177049
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.77 [0.92-3.42],0.0869009189494708
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.75 [0.89-3.47],0.1068117779872555
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.18 [0.65-2.14],0.5900339510516476
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.38 [0.92-2.08],0.1222061513226288
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.21 [0.67-2.19],0.5273250229171139
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.91 [0.80-1.02],0.1016619908359446
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.99 [0.68-1.45],0.9534447024761435
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.48 [0.15-1.54],0.2187128703901903
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.44 [0.13-1.49],0.1873909620893626
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.63 [0.82-3.26],0.1655591819302374
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.56 [0.27-1.17],0.1232158953038578
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.49 [0.16-1.50],0.2129476007092805
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.85 [0.42-1.75],0.6675670516718926
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.81 [0.39-1.68],0.5778526625011791
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.74 [0.31-1.81],0.5151696773876357
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.22 [0.82-1.80],0.3193389758919149
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.03 [0.88-1.20],0.7121614859780927
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.46 [1.03-2.07],0.0333275958845983
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.05 [0.82-1.35],0.7089189225122329
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.72 [0.33-1.53],0.3881440602344613
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.21 [0.79-1.84],0.3834927284662562
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,2.64 [1.28-5.44],0.0088809997998791
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.30 [0.78-2.16],0.3109489047788943
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.41 [0.79-2.53],0.2440967410548643
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.43 [0.73-2.80],0.3029503174264132
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.99 [0.55-1.78],0.9714891276286196
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.96 [0.76-1.21],0.735288517430318
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.70 [0.33-1.48],0.3495091539764601
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.73 [0.52-1.02],0.0673391065583973
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.70 [1.06-2.72],0.0268699623056689
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.14 [0.61-2.12],0.681694820893797
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.59 [0.26-1.33],0.2067754812522784
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.77 [0.65-0.90],0.0014495764453234
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.79 [0.61-1.01],0.0632003859317891
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.59 [0.32-1.10],0.0959855373004138
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.54 [0.27-1.08],0.0837490705437676
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.79 [0.64-0.99],0.0383152959002823
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,0.85 [0.65-1.10],0.2053982958641353
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.84 [0.72-0.98],0.0318330372469556
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.88 [0.32-2.42],0.8009035827892711
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.80 [0.32-1.98],0.6232405648915862
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,0.78 [0.31-1.95],0.5983236333990639
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.09 [0.38-3.16],0.8719150932027415
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.87 [0.48-1.57],0.6482562074832539
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.87 [0.48-1.57],0.6434058850119602
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.97 [0.53-1.79],0.92806322602419
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.85 [0.64-1.13],0.2699896502740201
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.87 [0.65-1.15],0.324402485083946
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.99 [0.53-1.84],0.9722478786420652
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.01 [0.54-1.89],0.963441671800914
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.58 [0.26-1.26],0.1692867504784571
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.87 [0.68-1.12],0.2807461815594473
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.83 [0.47-1.45],0.5144625039993844
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.05 [0.70-1.56],0.8206563983613567
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.11 [0.73-1.68],0.6295975506024394
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.18 [0.56-2.46],0.6653298244463233
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.12 [0.58-2.17],0.7372838711602694
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.25 [0.48-3.25],0.6466170198152328
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.73 [0.58-0.93],0.0100102802206628
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.95 [0.65-1.38],0.781804586067397
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.54 [0.70-3.42],0.2852044255657716
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.04 [0.55-1.95],0.9089041523726218
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.80 [0.34-1.89],0.6078756244552228
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.97 [0.74-1.28],0.8381194509472453
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.82 [0.61-1.11],0.2020657860669876
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.50 [0.80-2.81],0.2075595547302277
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.14 [0.43-3.07],0.7880979465710098
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.02 [0.44-2.33],0.9684264247200636
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.02 [0.45-2.33],0.9644196907881408
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.31 [0.89-1.94],0.1707625458330817
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.33 [0.56-3.15],0.5243644394529509
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.86 [0.74-4.67],0.1889174800289144
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.11 [0.43-2.91],0.8247898279777006
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.34 [0.83-2.17],0.2273084847505235
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.39 [0.85-2.26],0.1892956479245295
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.95 [0.80-1.15],0.6187122970345162
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.13 [0.59-2.16],0.7101390567081816
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.83 [0.59-1.17],0.2894490457578653
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.85 [0.64-1.13],0.262602165042485
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.20 [0.84-1.70],0.3189496080348456
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.99 [0.88-4.48],0.0979506117207503
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.14 [0.75-1.73],0.5391217147201743
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.77 [0.37-1.59],0.473166964332307
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.90 [0.38-2.11],0.807068733793482
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.97 [0.38-2.46],0.9452994232299136
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.02 [0.45-2.33],0.9655591057654686
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.03 [0.45-2.37],0.9432357725663576
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.49 [0.18-1.33],0.1613620786332468
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.97 [0.67-1.40],0.8713388642728567
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.92 [0.48-1.77],0.7951296802728943
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.74 [0.36-1.51],0.4049191085007197
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.99 [0.42-2.33],0.9785633880115452
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.71 [0.44-1.14],0.1533023002067142
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.76 [0.47-1.23],0.2651690057175709
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.81 [0.72-0.93],0.001710276538663
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.76 [0.65-0.88],0.0002415800766141
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,0.92 [0.75-1.12],0.3956093765893226
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,0.51 [0.30-0.88],0.0160126062946358
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.70 [0.51-0.94],0.0201574334719073
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,0.51 [0.29-0.89],0.0170331940105665
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,0.55 [0.31-0.98],0.0411593177575382
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.81 [0.67-0.98],0.0283092810639905
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.82 [0.68-0.99],0.0404989031351319
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.46 [0.21-0.97],0.0408884185468691
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.51 [0.24-1.08],0.0787135922053586
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.89 [0.58-1.36],0.5897294842750784
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.65 [0.33-1.27],0.2054410637343818
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.69 [0.49-0.97],0.0345449842143961
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.04 [0.65-1.67],0.8738338055652456
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.84 [0.64-1.11],0.219268288865746
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.92 [0.67-1.25],0.5868420731820954
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.70 [0.57-0.86],0.000587304170018
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.36 [0.17-0.76],0.0068324553815961
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.54 [0.36-0.83],0.0052859677902706
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.40 [0.18-0.91],0.0279167925068447
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.42 [0.19-0.90],0.0249389434384535
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.80 [0.57-1.12],0.1875865874480203
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.80 [0.56-1.14],0.2201319856948698
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.92 [0.60-1.40],0.6929211586916977
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.39 [0.20-0.76],0.0055737107186235
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,0.96 [0.41-2.22],0.922064892869368
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.09 [0.50-2.40],0.8292888225287839
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.00 [0.69-1.44],0.9903962534635988
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.00 [0.79-1.26],0.978155908565447
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.99 [0.63-1.55],0.9548195394784074
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.96 [0.50-1.86],0.9076346735960324
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.00 [0.76-1.31],0.9970263305996072
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.67 [0.23-1.90],0.448306954962539
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.74 [0.45-1.21],0.2263518820392095
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.62 [0.28-1.34],0.2231098014716972
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,2.30 [1.11-4.76],0.0246716470755347
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.05 [0.57-1.96],0.8719723712804572
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.41 [0.58-3.44],0.4534272071968754
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.92 [0.60-1.39],0.6756529798971731
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.87 [0.59-1.28],0.4910467932108425
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.12 [0.52-2.44],0.7671178041317831
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.99 [0.53-1.86],0.9840059335874616
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.87 [0.40-1.90],0.7259721485197128
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.23 [0.43-3.55],0.7002801748933702
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.81 [0.47-1.40],0.4521997320718094
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.81 [0.46-1.41],0.4513145876792571
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.17 [0.78-1.76],0.4372215759130623
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.63 [0.25-1.57],0.3242789418064138
