Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.19 [1.06-1.34],0.00395187544717
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.17 [1.04-1.32],0.0088733875413765
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.14 [0.85-1.54],0.3766574417752566
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.24 [0.89-1.73],0.1957598074386575
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.24 [0.89-1.72],0.199409502744348
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.13 [0.80-1.60],0.4933113434010154
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.92 [0.69-1.22],0.548409851443646
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.01 [0.83-1.22],0.9460960337187584
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.16 [0.87-1.54],0.3072306502426251
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.98 [0.92-1.03],0.3962501441014189
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.99 [0.83-1.19],0.9343871154458068
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.49 [0.93-2.41],0.0999441720370454
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.69 [1.04-2.75],0.035829167101998
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Dental caries,22352,91,0.90 [0.63-1.28],0.5591156350588095
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.08 [0.77-1.52],0.6498636498669313
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.44 [0.91-2.28],0.1218380509573116
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.85 [0.60-1.19],0.3417007836920758
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.02 [0.72-1.45],0.8915713312619126
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.96 [0.63-1.48],0.8660042184612777
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.06 [0.89-1.27],0.5158528865918182
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.89 [0.83-0.96],0.0025903154858037
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.95 [0.80-1.12],0.5478256099739132
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.90 [0.79-1.01],0.072397186503837
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.06 [0.75-1.51],0.7468319001925559
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.89 [0.72-1.10],0.2725363069758626
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.86 [0.59-1.25],0.4219409588630484
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.98 [0.77-1.24],0.8749238210451885
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.21 [0.92-1.58],0.1769425503114322
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.29 [0.93-1.77],0.1228845602037297
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.80 [0.60-1.06],0.1227177171181138
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.86 [0.77-0.96],0.0072200707359
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.97 [0.68-1.38],0.8563541064683182
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.85 [0.73-0.99],0.0418288059332932
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.79 [0.63-1.00],0.0499866885283013
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.91 [0.67-1.24],0.5542152508915641
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.04 [0.71-1.52],0.8391217791799771
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.99 [0.92-1.07],0.822783627310151
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.02 [0.90-1.15],0.757894529000155
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.93 [0.70-1.25],0.6444812375968841
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.87 [0.63-1.21],0.4065905211816224
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.98 [0.88-1.08],0.65476770342009
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.98 [0.86-1.11],0.7187787885112127
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.99 [0.92-1.07],0.827588394290179
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.94 [0.58-1.54],0.8192721943848074
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.74 [0.48-1.16],0.1925234373545012
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.74 [0.48-1.17],0.1976165374397538
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.56 [0.33-0.95],0.0318366385423484
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.93 [0.70-1.24],0.6313958397999095
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.94 [0.71-1.25],0.6640564051148368
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.94 [0.70-1.26],0.6778168732325973
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.98 [0.86-1.12],0.7604222664178938
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.98 [0.86-1.13],0.8230180574713232
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.13 [0.84-1.52],0.4093766382396554
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.14 [0.85-1.52],0.3848444981904304
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.28 [0.89-1.83],0.1769163851404377
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.99 [0.88-1.11],0.824263274850371
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.89 [0.67-1.18],0.4150067947962406
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.06 [0.88-1.28],0.5139343373120884
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.05 [0.86-1.27],0.6506830979349729
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.93 [0.66-1.31],0.6654138846822866
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.91 [0.65-1.27],0.5775897797993135
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.48 [0.98-2.23],0.0609045989789576
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.01 [0.90-1.13],0.9113185967564305
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.92 [0.76-1.10],0.3482721468136684
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.89 [0.61-1.31],0.556875351889332
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.85 [0.62-1.15],0.2962489157578972
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.81 [0.53-1.21],0.3019986154160715
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,0.97 [0.85-1.10],0.6318655102132361
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,0.97 [0.84-1.12],0.6891279394850172
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.00 [0.74-1.36],0.9882532811882536
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.18 [0.77-1.80],0.4504086606410555
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.22 [0.84-1.77],0.3018273143694733
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.21 [0.83-1.76],0.3111209087541551
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.04 [0.87-1.24],0.6826057352565562
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.62 [1.14-2.30],0.0066595004423307
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.67 [1.15-2.44],0.0072934333166565
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.16 [0.76-1.77],0.4898511339258887
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.84 [0.66-1.06],0.1446937288431441
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.84 [0.66-1.07],0.1531889968725264
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.00 [0.91-1.09],0.9210676219515582
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.77 [0.55-1.08],0.1349227795242126
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.99 [0.84-1.16],0.8936302809864304
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.11 [0.97-1.27],0.1213501691550912
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.89 [0.75-1.06],0.1827384319999261
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.90 [0.60-1.35],0.6221723401798371
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.96 [0.78-1.18],0.6951844656456533
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.98 [0.70-1.38],0.8986150009671379
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.89 [0.59-1.34],0.5849329136128782
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,0.90 [0.57-1.40],0.6368625257679355
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.00 [0.69-1.45],0.99412965482265
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.01 [0.69-1.48],0.949764026619982
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.23 [0.78-1.94],0.3705085175245528
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.95 [0.80-1.14],0.5970052274666662
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.06 [0.78-1.45],0.7001626745525096
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.70 [0.50-0.99],0.0446985141043612
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.74 [0.49-1.12],0.1488369462526585
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.19 [0.95-1.47],0.1274386663173419
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.18 [0.94-1.48],0.1550901212885993
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.12 [1.06-1.19],0.0002349396069211
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.14 [1.06-1.23],0.0002098940001176
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.13 [1.03-1.24],0.0117559977970999
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.71 [1.36-2.14],3.5728817454232216e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.16 [1.01-1.34],0.0331952188963985
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.69 [1.35-2.12],4.72351505029766e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.73 [1.37-2.18],4.766819322737345e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.19 [1.09-1.30],0.0001209376349895
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.17 [1.07-1.27],0.0005291056176646
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.88 [0.62-1.27],0.5006594773911338
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.80 [0.56-1.16],0.2386980870444606
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.06 [0.87-1.29],0.5754678642397381
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.05 [0.77-1.43],0.7566828750811027
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.20 [1.02-1.41],0.0246985680158955
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.37 [1.10-1.69],0.0043780700254569
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.25 [1.10-1.42],0.0005948606971556
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.11 [0.97-1.29],0.1394916679222519
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.09 [0.99-1.20],0.0737708569415622
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.25 [0.89-1.75],0.2063021145740823
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.10 [0.91-1.34],0.3188704401892295
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.08 [0.74-1.57],0.7041349960797427
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.58 [1.15-2.18],0.0051725356211168
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.09 [0.93-1.28],0.295707012081533
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.11 [0.94-1.32],0.2113467926728095
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.93 [0.75-1.14],0.4705645255211427
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.26 [0.92-1.72],0.1469798548412132
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.91 [1.36-2.69],0.000205004972168
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.28 [0.89-1.83],0.1882361133721007
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.98 [0.82-1.16],0.78029672943532
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.98 [0.88-1.10],0.71854650264519
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.97 [0.78-1.20],0.7672571565778948
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.08 [0.80-1.47],0.6145826320822736
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.01 [0.89-1.15],0.8801858762219574
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.03 [0.63-1.71],0.8952974397757048
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.08 [0.86-1.36],0.4837073667142837
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.11 [0.78-1.58],0.567487940196828
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.88 [0.61-1.27],0.4991389059453994
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.10 [0.83-1.47],0.5020719752834761
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,0.94 [0.61-1.45],0.7805983202714311
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.02 [0.83-1.24],0.869440671113197
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.25 [1.04-1.49],0.0151341414810663
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.15 [0.80-1.66],0.4581363146730515
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.10 [0.81-1.48],0.5421712593235237
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.38 [0.98-1.93],0.0652110290971907
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.19 [0.72-1.97],0.4869151508880158
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.97 [0.74-1.26],0.794632547023656
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.90 [0.68-1.19],0.4753751281723929
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.26 [1.04-1.52],0.0174334863018365
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.37 [0.91-2.06],0.1348782676600672
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.05 [0.75-1.47],0.7767613199887621
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.00 [0.75-1.34],0.975398912526874
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.69 [0.42-1.13],0.1369411272938754
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.05 [0.89-1.23],0.5576936553082672
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.96 [0.75-1.23],0.7307337687556115
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.00 [0.81-1.24],0.9981365556542272
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.81 [0.65-1.02],0.0690484164811135
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.91 [0.77-1.07],0.2408284845516023
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.02 [0.60-1.73],0.9412936599774148
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.06 [0.65-1.71],0.8266237140101715
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.90 [0.63-1.30],0.5843680086791336
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.97 [0.91-1.03],0.3283266126380868
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.99 [0.87-1.12],0.8562898360055369
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.39 [1.15-1.68],0.0005625279357577
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.23 [0.86-1.75],0.2651010164467837
