Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.10 [0.97-1.24],0.1450987075585441
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.88 [0.65-1.18],0.3814238632819722
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.23 [0.97-1.57],0.091230027224437
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.09 [0.93-1.27],0.2981312621887784
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.99 [0.78-1.26],0.9433404864106668
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.19 [0.84-1.66],0.3248921077020538
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.11 [1.02-1.21],0.0162494896165281
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.22 [1.02-1.47],0.0287666686864131
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.22 [1.03-1.44],0.0198938933871411
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.22 [1.03-1.44],0.0198938933871411
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.08 [0.98-1.20],0.1170032513285615
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Asthma,13160,741,1.10 [0.99-1.21],0.0764725693625113
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.09 [0.99-1.21],0.0940104470636271
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.09 [0.99-1.21],0.0915674011929884
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.92 [0.72-1.17],0.5038121974559446
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.00 [0.76-1.31],0.9892156165909616
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.00 [0.76-1.31],0.9943846798110784
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.93 [0.70-1.23],0.5914938013514524
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.76 [0.60-0.96],0.0215370329248687
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.88 [0.75-1.04],0.1316988748325843
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.00 [0.79-1.28],0.991280246368584
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.98 [0.93-1.03],0.3819170655958533
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.04 [0.89-1.22],0.6111354669316017
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.20 [0.75-1.90],0.4514548393449785
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.19 [0.74-1.93],0.4689012816109058
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.16 [0.87-1.54],0.318774858108089
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.00 [0.74-1.34],0.9788951787689436
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.12 [0.72-1.75],0.6236359653664373
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.90 [0.67-1.20],0.4563611304127273
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.80 [0.60-1.07],0.1329230192000861
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.73 [0.52-1.04],0.0809932000275902
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.98 [0.83-1.14],0.7611542286798764
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.94 [0.89-1.00],0.0612963374285588
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.08 [0.94-1.25],0.2821284719846769
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.91 [0.82-1.01],0.0711367929635982
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.01 [0.74-1.37],0.9571788816794506
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.02 [0.86-1.21],0.8261587800593648
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.07 [0.79-1.45],0.6781547109313413
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.84 [0.68-1.03],0.101366789531685
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.18 [0.93-1.50],0.169171513705778
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.14 [0.86-1.52],0.3504174444574158
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.92 [0.72-1.16],0.4775085439971429
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.92 [0.84-1.01],0.0918840761948208
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.12 [0.83-1.50],0.4610654317184677
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.89 [0.78-1.01],0.0751243606162119
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.98 [0.81-1.19],0.8269063498486593
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.85 [0.66-1.10],0.2182242420353551
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.18 [0.86-1.63],0.3139094211406829
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.01 [0.95-1.08],0.7272269332355892
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.00 [0.90-1.10],0.9295243473731544
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.10 [0.85-1.42],0.4616771241639174
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.94 [0.71-1.25],0.6790021429247366
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.05 [0.96-1.14],0.3136299683573402
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.03 [0.93-1.15],0.5352169647798763
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.96 [0.90-1.03],0.2391775299903342
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.21 [0.81-1.81],0.3483238594944458
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.06 [0.74-1.52],0.7629886773191514
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.06 [0.74-1.52],0.7531996070141445
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.88 [0.58-1.33],0.5327987960142907
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.00 [0.79-1.27],0.9825169018260774
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.00 [0.79-1.27],0.9811184403389016
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.99 [0.77-1.27],0.955216089846194
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.03 [0.92-1.15],0.652020032416395
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.02 [0.91-1.15],0.7345934324349133
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.02 [0.79-1.32],0.8617253457980748
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.04 [0.81-1.34],0.765392302457486
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.10 [0.80-1.51],0.5626588440281313
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.95 [0.86-1.04],0.2718926109726681
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.94 [0.75-1.18],0.6132620858514448
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.05 [0.89-1.23],0.5738332465894393
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Constipation,18393,250,1.07 [0.91-1.27],0.4270363861204508
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.91 [0.68-1.23],0.5364818805591562
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.87 [0.66-1.14],0.3066583369057393
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.83 [0.55-1.25],0.3755712994246923
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.97 [0.88-1.07],0.5341078960744166
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.02 [0.88-1.19],0.7958543993710931
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.88 [0.64-1.22],0.4424611862477056
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.82 [0.63-1.06],0.126148586709189
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.92 [0.64-1.31],0.6468441611469247
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.03 [0.92-1.15],0.6351875472104008
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.04 [0.92-1.18],0.5333818024686989
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.13 [0.87-1.46],0.3670300943386338
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.30 [0.87-1.93],0.1955907467877381
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.10 [0.79-1.54],0.5755805859304174
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.09 [0.78-1.53],0.6033187130231437
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.17 [1.00-1.38],0.0474856210952337
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.38 [0.98-1.94],0.0645773651137415
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.47 [1.02-2.12],0.0383715841119355
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.15 [0.78-1.71],0.4785733187459843
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.11 [0.91-1.35],0.2941018327782179
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.10 [0.90-1.34],0.3713473903376417
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.95 [0.89-1.03],0.2178434956892775
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.08 [0.82-1.41],0.5967157400398272
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.94 [0.82-1.08],0.3990948725682309
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.98 [0.87-1.10],0.6950539334188784
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.95 [0.82-1.11],0.53689112387113
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.00 [0.71-1.41],0.9971553559086868
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.95 [0.80-1.13],0.5355058483640127
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.01 [0.75-1.36],0.9281343232933849
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.02 [0.72-1.45],0.8977941241008991
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.03 [0.70-1.51],0.8813024905583198
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.87 [0.63-1.21],0.4195445802804083
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.89 [0.64-1.24],0.4909719710597562
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.89 [0.60-1.32],0.5573252103882425
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.93 [0.80-1.08],0.3429445025605602
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.92 [0.71-1.20],0.5405875946562557
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.87 [0.66-1.16],0.3486828727041532
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.92 [0.65-1.30],0.6280086101451952
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.04 [0.86-1.25],0.6981321742880647
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.07 [0.88-1.29],0.5154149081371258
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.02 [0.97-1.08],0.4094793939531548
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.04 [0.98-1.11],0.1774776376632938
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.02 [0.94-1.10],0.6703033298936444
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.14 [0.91-1.41],0.2507926220530286
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.98 [0.87-1.11],0.7847170661655927
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.14 [0.92-1.42],0.2406249114833936
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.22 [0.97-1.54],0.0824964750232837
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.08 [1.00-1.17],0.0472145570301478
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.08 [1.00-1.17],0.0434428681652684
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.85 [0.62-1.15],0.2878311891514699
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.79 [0.58-1.07],0.1257244709464147
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.93 [0.78-1.11],0.4090486770191431
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.92 [0.70-1.21],0.5620802921795331
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.12 [0.98-1.29],0.1019873489355871
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.28 [1.05-1.55],0.0123585059856766
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.08 [0.97-1.21],0.1702829805803889
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.96 [0.84-1.09],0.5328887371991142
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.02 [0.94-1.11],0.6639312888388631
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.99 [0.74-1.32],0.9409507803665084
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.01 [0.85-1.19],0.9282303600611306
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.88 [0.63-1.21],0.4318287837122647
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.93 [0.69-1.26],0.6425488228607082
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.06 [0.92-1.22],0.428014020325102
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.06 [0.91-1.23],0.4574100107013086
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.96 [0.81-1.14],0.6481041248906374
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.92 [0.71-1.20],0.5402510213163372
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.39 [1.00-1.94],0.0493350330573845
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.01 [0.73-1.40],0.9479205389109822
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.99 [0.85-1.15],0.8845283981277462
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.94 [0.86-1.04],0.2411163652735539
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.97 [0.81-1.16],0.7288155472533449
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.00 [0.77-1.32],0.974216400002144
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.93 [0.83-1.04],0.1803890291618175
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.44 [0.95-2.19],0.0878221359909969
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.80 [0.66-0.97],0.0219761698528998
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.87 [0.64-1.18],0.3713569003815399
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.82 [0.60-1.11],0.1960181499572316
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.92 [0.71-1.18],0.4986745950199042
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.12 [0.78-1.63],0.5392713873582619
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.90 [0.76-1.07],0.2214487089328333
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.07 [0.92-1.25],0.3978029008493713
