Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.78 [0.44-1.38],0.3910188775819411
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.21 [0.96-1.53],0.1019159066501523
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.39 [0.98-1.99],0.066934020124944
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.15 [0.86-1.54],0.3405940614007721
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.88 [0.59-1.32],0.543323687762306
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.93 [0.59-1.47],0.7531634594869283
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.94 [0.63-1.40],0.7697326689076662
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.17 [1.03-1.34],0.0169417230967758
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.78 [0.46-1.34],0.3710613974174819
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.91 [0.73-1.14],0.424707403222901
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.05 [0.78-1.41],0.746262607714393
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.30 [0.95-1.78],0.1001506598287565
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.96 [0.58-1.61],0.8819940014414389
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.09 [0.99-1.21],0.0806911136056536
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.03 [0.88-1.21],0.7435169568937585
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.12 [0.77-1.62],0.5634450400482973
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.17 [0.80-1.72],0.4184654691554273
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.12 [0.98-1.27],0.0920598990978502
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.02 [0.87-1.20],0.7685705314631481
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.01 [0.91-1.12],0.8593274352835283
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.79 [0.37-1.70],0.5409687894735995
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.69 [0.33-1.43],0.3168706161947219
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.69 [0.33-1.44],0.3236888342618388
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.71 [0.30-1.67],0.4295101476683171
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.73 [0.46-1.14],0.1664229847301448
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.73 [0.47-1.15],0.1763500986401681
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.73 [0.45-1.16],0.1823234903892053
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.11 [0.94-1.31],0.2062392435991278
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.11 [0.94-1.31],0.2269791753931838
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.73 [0.45-1.18],0.2001812656187163
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.72 [0.45-1.17],0.1857844595237754
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.58 [0.30-1.11],0.1003161101861331
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.06 [0.92-1.24],0.4116118496420275
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.76 [0.50-1.17],0.2141862692637853
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.16 [0.94-1.45],0.1703403783003605
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.10 [0.87-1.40],0.4155876085816582
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.96 [0.59-1.55],0.8716563863742934
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.31 [0.94-1.84],0.113253864515409
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.10 [0.61-1.98],0.744897546628943
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.95 [0.81-1.11],0.4842092063047797
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.87 [0.66-1.13],0.2926291350500719
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.96 [0.57-1.62],0.8804419636212978
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.22 [0.87-1.72],0.2474318354955076
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.11 [0.66-1.88],0.6955651582471547
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.09 [0.93-1.28],0.2787239711463443
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.03 [0.86-1.24],0.7516491552393216
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.51 [1.17-1.96],0.0016477382907228
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.98 [0.52-1.86],0.9605315893212698
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.04 [0.63-1.73],0.8787706028294048
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.04 [0.63-1.73],0.872331656616071
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.02 [0.80-1.30],0.8782817149292638
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,0.60 [0.30-1.21],0.15350962468822
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,0.67 [0.32-1.38],0.2795011680955677
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.54 [1.06-2.23],0.0236143187404916
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.94 [0.68-1.29],0.6860542221716244
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.95 [0.68-1.31],0.7395862965846874
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.09 [0.98-1.22],0.1199594368930545
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.97 [0.63-1.50],0.892617754275199
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.93 [0.74-1.16],0.5037045073799941
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.05 [0.89-1.25],0.5699234191865865
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.19 [0.98-1.45],0.0773350899975521
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.96 [0.55-1.68],0.896227471896488
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.24 [1.00-1.55],0.0490551336063445
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.40 [1.02-1.93],0.0390492163609936
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.34 [0.90-2.00],0.1483413336195558
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.13 [0.66-1.93],0.6509858426506372
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.27 [0.84-1.93],0.2561431639131047
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.27 [0.83-1.93],0.2707488375926064
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.64 [0.29-1.42],0.2707419871063165
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.99 [0.78-1.25],0.9377497782956205
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.08 [0.73-1.58],0.7056053389157702
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.00 [0.64-1.55],0.9998150054764886
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.78 [0.42-1.45],0.430706871367053
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.87 [0.63-1.20],0.3990626351588505
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.89 [0.64-1.23],0.4824001106799341
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.11 [1.02-1.20],0.0117596294542383
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.10 [1.00-1.20],0.0476211775487794
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.11 [0.99-1.25],0.0761350942362784
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.17 [0.88-1.56],0.2894488843232229
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.23 [1.04-1.44],0.0136275077245659
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.17 [0.87-1.56],0.3088212599684486
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.19 [0.88-1.60],0.2678010235304582
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.08 [0.96-1.21],0.203662074298389
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.07 [0.95-1.19],0.2716538902918388
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.47 [1.09-1.98],0.0125729125387875
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.50 [1.11-2.04],0.0085018807801875
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.04 [0.79-1.35],0.8007319585496353
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.18 [0.83-1.68],0.3577326194054882
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.01 [0.81-1.26],0.924413397375281
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.17 [0.90-1.52],0.2444846346758262
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.02 [0.86-1.22],0.782105369142928
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.12 [0.94-1.34],0.2039936439256726
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.13 [1.00-1.27],0.0477867161715485
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.03 [0.66-1.59],0.9109068709261344
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.98 [0.75-1.28],0.8807956663907409
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.89 [0.52-1.54],0.6856648493202427
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.11 [0.73-1.69],0.6223236224501487
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.21 [1.01-1.45],0.0378096154615959
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.13 [0.92-1.39],0.230711663960389
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.93 [0.70-1.24],0.6429034105798588
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.20 [0.85-1.70],0.3051392769589932
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.23 [0.81-1.88],0.3353243239337881
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.21 [0.79-1.85],0.3901725821396544
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.19 [0.97-1.45],0.0890872771726867
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.11 [0.97-1.27],0.1360707916252229
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.21 [0.95-1.54],0.115305620272082
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.21 [0.86-1.72],0.2731123413730697
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.09 [0.93-1.28],0.3120963880074752
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.24 [0.74-2.08],0.4077979512371437
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.00 [0.73-1.35],0.9831446467440194
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.92 [0.55-1.54],0.7555954230774136
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.39 [0.99-1.94],0.0535262434592036
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.92 [0.61-1.40],0.6954134119741587
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.19 [0.73-1.94],0.4801504104441207
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.12 [0.88-1.43],0.3446939019854594
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.02 [0.80-1.30],0.8617019900256336
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.04 [0.65-1.67],0.85804426574141
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.07 [0.74-1.56],0.7177883781719814
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.02 [0.63-1.65],0.9503699517086208
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.14 [0.64-2.02],0.6595542245215111
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.12 [0.82-1.52],0.4733586368483012
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.08 [0.78-1.50],0.643742168048827
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.93 [0.71-1.22],0.595405064700913
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.69 [0.34-1.42],0.3187928213063825
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.99 [0.63-1.55],0.9629512829186544
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.95 [0.64-1.40],0.7890904850553272
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.84 [0.43-1.67],0.6280410861168388
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.22 [1.02-1.45],0.0256328339326027
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.34 [1.06-1.69],0.0138733880480331
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.31 [1.06-1.62],0.0123957140161746
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.02 [0.77-1.34],0.8982310173280103
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.92 [0.73-1.16],0.4694837960412302
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.57 [0.21-1.54],0.2685607823513962
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.70 [0.30-1.62],0.4043773375733478
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.88 [0.50-1.53],0.6468248380493845
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.03 [0.95-1.11],0.4810077323061772
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.13 [0.97-1.32],0.1279220042067551
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.00 [0.75-1.34],0.9777984843444006
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.70 [0.37-1.33],0.2743899058901313
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.86 [0.43-1.71],0.6685325726143558
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.59 [1.13-2.23],0.0073109641243903
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.34 [0.90-2.01],0.1537802369030827
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.03 [0.77-1.37],0.8585929230160281
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.95 [0.56-1.61],0.845413337234576
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.98 [0.69-1.38],0.8912802949830858
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.18 [0.74-1.88],0.4926873360305519
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.00 [0.88-1.15],0.9512294041935908
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.31 [0.93-1.86],0.1267086008774142
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.09 [0.70-1.68],0.7149112948436536
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.91 [0.71-1.18],0.4875330204478981
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.18 [0.84-1.66],0.3279518858411624
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.92 [0.77-1.10],0.3424004462329578
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.18 [0.97-1.43],0.1021847395982574
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.17 [0.70-1.97],0.5504056670164483
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.88 [0.45-1.71],0.7001817696509813
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.03 [0.60-1.78],0.9030448918807592
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.29 [0.87-1.92],0.2087496806682869
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.34 [0.93-1.92],0.1160575938368729
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.03 [0.78-1.36],0.8279799565258064
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.77 [0.42-1.40],0.3829122217896821
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.91 [0.55-1.53],0.7308359038448733
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.27 [0.84-1.92],0.2645869401488948
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.04 [0.76-1.43],0.7890634173346879
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.08 [0.62-1.88],0.7776646025402578
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.08 [0.63-1.86],0.7728580405273104
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.02 [0.92-1.14],0.6808286345850114
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.52 [0.24-1.13],0.0969895944491829
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.69 [0.32-1.49],0.3461374063504626
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.07 [0.88-1.30],0.5003473629850854
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.01 [0.64-1.58],0.974878085803766
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.99 [0.81-1.22],0.931901503294042
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.97 [0.67-1.40],0.8551863246752525
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.08 [0.83-1.42],0.5611943506046326
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.87 [0.27-2.80],0.821707972150262
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.92 [0.46-1.82],0.8017345162147808
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.86 [0.47-1.58],0.6280811133018709
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.76 [0.38-1.52],0.4362696135135805
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.32 [0.09-1.13],0.0767804770051843
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.33 [0.10-1.06],0.0627614140485974
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.95 [0.56-1.59],0.8346246346396407
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.90 [0.48-1.70],0.7569339585440245
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.09 [0.67-1.77],0.7213857749742392
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.22 [0.85-1.77],0.2843784031820464
