Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,4.26 [2.55-7.12],3.2627638110080564e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.80 [1.72-4.55],3.4301643106225766e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.27 [1.58-3.25],8.35800324025321e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.48 [0.83-2.64],0.1795601421837197
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.20 [1.07-1.35],0.0024759911519307
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.07 [0.74-1.57],0.7121963460512788
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.60 [0.20-1.84],0.3722533335872349
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.55 [0.17-1.77],0.3135759188976881
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.08 [0.53-2.23],0.830185448191684
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.84 [0.40-1.74],0.632512149976875
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.61 [0.21-1.78],0.3663564098392108
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.73 [0.90-3.31],0.0985132808830608
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.94 [0.45-1.96],0.8727202441950355
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.01 [0.41-2.49],0.9899734967990184
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.65 [1.16-2.34],0.0055252073788886
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.47 [1.28-1.70],1.506602451299993e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.13 [0.80-1.60],0.4786318102892912
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.32 [1.04-1.68],0.022475687833592
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.00 [0.47-2.11],0.994116398700836
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.00 [0.66-1.52],0.9961686321734472
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.93 [0.44-2.00],0.8614882854391115
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.10 [1.37-3.21],0.0006414550692859
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.12 [0.63-1.98],0.6999441506405997
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.05 [0.52-2.11],0.8905893290265346
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.56 [0.91-2.65],0.1034957867308416
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.65 [1.33-2.05],4.701170271234047e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.60 [0.28-1.27],0.1816968036452085
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.60 [1.18-2.18],0.0026453436056252
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.56 [1.01-2.41],0.0429355895051592
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.71 [0.38-1.34],0.2917257546932427
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.79 [0.35-1.75],0.5556875949401723
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.76 [0.65-0.90],0.0013770455370994
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.32 [0.24-0.42],2.504606782159503e-17
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.45 [0.25-0.82],0.0086187746480471
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.01 [0.53-1.95],0.9679122894392024
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.32 [1.07-1.63],0.0087120224348399
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.82 [1.43-2.31],1.1633463274444354e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.37 [1.17-1.60],6.18212069458115e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.00 [0.35-2.84],0.9992604991223432
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.74 [0.29-1.85],0.5146755180047786
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.76 [0.30-1.93],0.5676931585804301
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.71 [0.24-2.07],0.5243619430092872
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.90 [0.50-1.62],0.7281106108462172
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.94 [0.52-1.69],0.8344953505007868
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.79 [0.43-1.45],0.444421468577548
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,2.07 [1.60-2.68],2.7719463065728427e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,2.03 [1.56-2.63],1.0551380098371037e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.38 [0.76-2.53],0.2930553379679459
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.33 [0.72-2.44],0.3571004335813613
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.36 [0.65-2.87],0.4178970314946113
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.31 [1.04-1.66],0.023850245940121
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.25 [0.72-2.18],0.4269324640592697
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,2.74 [1.96-3.83],3.905153697697855e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,20947,292,2.73 [1.93-3.86],1.1272335353446938e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.68 [0.86-3.29],0.1315680110040725
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.69 [0.35-1.37],0.2873657541680272
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,0.93 [0.36-2.41],0.8834278227144631
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.14 [0.91-1.44],0.2595605273719417
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.84 [0.58-1.22],0.3608107304014589
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.33 [0.62-2.86],0.463731794249104
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.54 [2.23-5.62],7.87694855079204e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.95 [1.54-5.66],0.0011228151778747
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.77 [1.38-2.27],6.06344434957868e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.56 [1.18-2.06],0.0019248722394548
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.42 [0.77-2.62],0.2653696968959711
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,3.53 [1.84-6.79],0.0001534491350536
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,2.22 [1.10-4.46],0.0250821187304957
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,2.19 [1.08-4.46],0.0297688740510431
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.58 [1.10-2.27],0.0123483172162219
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,2.87 [1.49-5.52],0.0016078043181583
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,2.66 [1.30-5.44],0.0073682316429408
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.92 [0.37-2.29],0.8548205494959725
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.24 [0.77-1.98],0.373650465369496
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.32 [0.82-2.13],0.2487409156090388
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.34 [1.12-1.61],0.001572133862086
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.42 [0.73-2.73],0.2998612612473504
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.94 [0.67-1.32],0.7210668050632902
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.86 [1.42-2.44],6.933567838577848e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.29 [0.91-1.83],0.1527748409301763
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.57 [0.71-3.46],0.2638007890230194
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.48 [0.99-2.21],0.0563071832478002
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.09 [0.54-2.19],0.8066482504801423
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.31 [0.58-2.93],0.5139160790810351
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.29 [0.53-3.12],0.5734849472705295
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.84 [0.38-1.87],0.6673301134211974
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.88 [0.39-1.98],0.761869588957477
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.51 [0.59-3.87],0.3865582257773153
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.84 [0.58-1.21],0.3488656365412017
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.17 [0.61-2.25],0.6435057917467479
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.80 [0.93-3.47],0.0787328220587221
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.93 [0.88-4.24],0.1009629990517199
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,2.03 [1.31-3.14],0.001400767719865
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.92 [1.21-3.04],0.0052613515862454
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.69 [1.49-1.92],5.868670318111994e-16
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.66 [1.44-1.92],4.576529201116657e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.20 [0.99-1.46],0.0700230611522261
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,3.74 [2.51-5.56],7.689223819248311e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.30 [1.78-2.99],3.1642605305923676e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,3.55 [2.37-5.33],9.193986890994544e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,3.81 [2.52-5.77],2.2539700458893558e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.65 [1.38-1.97],6.160901602413187e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.55 [1.30-1.85],8.090350142084944e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.71 [0.34-1.50],0.3734953783614556
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.59 [0.28-1.25],0.1679088794032789
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,2.27 [1.59-3.25],6.623638723653013e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.71 [0.94-3.12],0.0811376937470632
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.66 [1.20-2.31],0.0023839194909035
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.42 [0.90-2.25],0.131833136772311
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.43 [1.10-1.85],0.0072124645917638
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,2.25 [1.70-2.98],1.1688790505701517e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.48 [1.21-1.80],0.0001043850993072
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.65 [0.82-3.31],0.1575843830618871
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,2.68 [1.85-3.89],1.877757552680763e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.88 [0.89-3.96],0.0966085653522556
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,2.47 [1.29-4.75],0.0064902912635964
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.68 [0.48-0.96],0.0291460649275052
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.72 [0.50-1.03],0.0729989117269437
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.56 [1.04-2.34],0.0304354816670663
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,2.31 [1.26-4.23],0.0068964906364015
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,4.11 [2.31-7.33],1.654251743041734e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,3.60 [1.91-6.78],7.403485743027912e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.52 [1.07-2.16],0.0201979756830659
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.62 [1.29-2.02],2.403891211435544e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.46 [0.95-2.27],0.0867656057235914
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.34 [0.71-2.53],0.373497250488998
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.58 [1.22-2.04],0.0005644511328594
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.60 [0.21-1.77],0.3581618140493916
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.32 [0.82-2.11],0.2543771793101304
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.12 [0.52-2.39],0.7796301994367538
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,2.30 [1.18-4.48],0.0144286792620106
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.71 [0.96-3.05],0.0674703046552958
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.36 [0.57-3.27],0.48915081325735
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.48 [0.99-2.22],0.0574618298092115
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.68 [1.17-2.42],0.0053019537513076
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.75 [0.85-3.60],0.1284842586166576
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,2.50 [1.44-4.35],0.0011178929477002
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.11 [0.52-2.37],0.7827913556777002
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,0.70 [0.24-2.07],0.5200189686127007
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.37 [0.21-0.64],0.0005107126388605
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.34 [0.19-0.61],0.0002842774112046
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.13 [0.75-1.70],0.5516197034557765
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.91 [0.84-4.36],0.1219934918145257
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.75 [0.36-1.55],0.4369258160080472
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.74 [0.40-1.37],0.339388534655622
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.61 [0.63-4.08],0.3187963328023655
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.29 [0.93-1.79],0.120302195682587
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.06 [0.64-1.76],0.8254381824415518
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.38 [0.90-2.11],0.1434429669990592
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.62 [1.05-2.49],0.0288265993393216
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.85 [1.35-2.53],0.0001337832987455
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,2.24 [0.86-5.87],0.1004069810106953
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.16 [0.42-3.18],0.7780552673908929
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.23 [0.59-2.56],0.5782895393925618
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.78 [1.56-2.02],1.0331327621777457e-18
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.98 [0.76-1.27],0.8846611940495548
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.97 [2.12-4.16],2.6202732800878376e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.29 [0.61-2.74],0.5021652227620399
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.27 [1.74-6.15],0.0002274279085066
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,5.38 [3.37-8.58],1.8062659032446884e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.82 [2.24-6.54],9.38540165841146e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.69 [0.44-1.08],0.1033187355064805
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.56 [1.40-4.67],0.0022570416098654
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,0.73 [0.43-1.23],0.2393469559587616
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.69 [0.31-1.56],0.37239206587713
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.11 [0.90-1.36],0.3347587899534828
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.60 [0.85-2.98],0.1424092405990794
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.95 [0.46-1.96],0.8940359869623064
