Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.04 [0.71-1.54],0.8258481033759973
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.19 [0.76-1.86],0.4384075429069082
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.03 [0.84-1.28],0.7591480602112806
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.94 [0.87-1.03],0.1870508829703101
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.01 [0.83-1.23],0.9081874169018528
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.93 [0.80-1.07],0.3074092765500601
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.94 [0.61-1.44],0.7687683859419346
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.23 [1.00-1.52],0.0552484985834445
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.05 [0.70-1.58],0.8137441494535861
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.00 [0.76-1.33],0.9750401559309708
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.16 [0.87-1.55],0.3119909534560948
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.11 [0.78-1.58],0.572980196058717
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.96 [0.69-1.34],0.8141959577937976
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.88 [0.77-1.01],0.0720981762529948
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.86 [0.56-1.33],0.5017329620514568
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.93 [0.77-1.13],0.4700418736717305
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.88 [0.67-1.17],0.3877532217129257
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.80 [0.54-1.17],0.245511524507042
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.82 [0.51-1.32],0.4163184563891653
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.08 [0.99-1.18],0.0797731993974716
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.98 [0.85-1.13],0.7743663859658195
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.46 [1.10-1.93],0.0084481204473696
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.37 [0.99-1.89],0.0540521440080573
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.10 [0.98-1.24],0.1023468478217369
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.05 [0.91-1.21],0.5300450603911169
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.99 [0.91-1.08],0.8535513169837855
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.18 [0.70-1.99],0.5339375456579468
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.02 [0.61-1.70],0.9468552752080583
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.02 [0.61-1.71],0.9264697020609
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.86 [0.45-1.65],0.6531069936889877
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.79 [0.55-1.13],0.192289152773429
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.80 [0.56-1.14],0.2157556415864649
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.78 [0.54-1.14],0.1998582264958618
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.08 [0.93-1.26],0.3039238684087565
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.07 [0.92-1.25],0.3825942863658617
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.17 [0.85-1.60],0.3408810492304825
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.18 [0.86-1.62],0.3006151430066451
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.25 [0.86-1.82],0.2448637572067268
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.02 [0.89-1.17],0.7451460063431713
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.88 [0.64-1.22],0.4554330484832386
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.11 [0.90-1.37],0.3246442831521827
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.08 [0.87-1.35],0.4868673102489884
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.95 [0.62-1.45],0.8012496199918525
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.75 [0.50-1.13],0.1711342073434022
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.68 [0.37-1.25],0.2183628641306149
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.90 [0.79-1.03],0.1433696280240094
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.06 [0.87-1.30],0.5577478033423233
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.80 [0.49-1.30],0.3687228717451476
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.15 [0.82-1.61],0.4210573760270822
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.60 [0.33-1.07],0.0843281780071161
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.11 [0.96-1.28],0.1779567499963947
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.08 [0.92-1.27],0.3534341402187179
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.22 [0.88-1.70],0.2346369413988325
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.44 [0.92-2.25],0.1066492616781871
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.19 [0.78-1.82],0.41833090663481
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.18 [0.77-1.80],0.4532832569490304
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.35 [1.12-1.62],0.001437536369266
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.62 [1.14-2.29],0.0065818927705867
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.63 [1.12-2.36],0.0104059502975847
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.71 [1.19-2.45],0.0038287569696642
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.19 [0.93-1.53],0.15991794885079
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.21 [0.94-1.55],0.1320269069932453
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.04 [0.94-1.15],0.4776219537944706
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.15 [0.82-1.62],0.410781503785856
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.08 [0.90-1.29],0.4118680316219825
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.00 [0.85-1.17],0.996029674197938
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.18 [0.98-1.41],0.0858995067618015
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.96 [0.59-1.54],0.8546531133522484
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.14 [0.91-1.42],0.2449341178950851
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.91 [0.60-1.39],0.6758706384157991
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.99 [0.61-1.61],0.9700673061333664
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.97 [0.57-1.66],0.9206321729973744
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.95 [0.59-1.52],0.8318513155037566
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.94 [0.59-1.52],0.8047207040150159
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.23 [0.76-2.00],0.4015165181332594
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.06 [0.87-1.30],0.5540372788968004
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.20 [0.87-1.66],0.2616183133150606
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.71 [0.46-1.10],0.1238333357636989
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.78 [0.46-1.30],0.3384298341437114
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.05 [0.81-1.35],0.7203802643832611
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.06 [0.81-1.37],0.6790727397918299
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.14 [1.06-1.22],0.0004290477371307
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.12 [1.04-1.22],0.0050002557229196
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.14 [1.03-1.27],0.0123604827364842
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.28 [0.98-1.66],0.0668100155815119
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.25 [1.07-1.46],0.0054023946525995
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.28 [0.98-1.66],0.0670561256197326
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.31 [1.00-1.72],0.0467997386480099
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.11 [1.00-1.23],0.0556708038078866
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.08 [0.98-1.20],0.1247688977137589
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.97 [1.53-2.55],2.2744839857767573e-07
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.90 [1.47-2.46],9.92273629649285e-07
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.95 [0.74-1.22],0.6927602995539348
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.84 [0.56-1.24],0.3772770858288515
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.16 [0.97-1.39],0.1050330851129527
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.25 [0.99-1.58],0.0617633472690873
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.09 [0.93-1.26],0.2889143438359799
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.09 [0.92-1.28],0.3379291239919808
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.10 [0.98-1.23],0.0913955837465194
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.16 [0.80-1.69],0.4393799445086402
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.24 [1.00-1.53],0.0466461472159986
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.02 [0.65-1.59],0.9313246860503478
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.25 [0.86-1.82],0.2328400428058492
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.20 [1.01-1.43],0.0417739265186194
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.21 [1.00-1.45],0.0463073581986107
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.93 [0.73-1.18],0.5343048291133188
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.41 [1.05-1.90],0.02202830678152
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.73 [1.27-2.37],0.0005426017828915
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.19 [0.79-1.81],0.4098179219785783
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.10 [0.90-1.34],0.3658539654704128
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.01 [0.89-1.15],0.8939038375818151
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.95 [0.73-1.24],0.7154879805534555
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.15 [0.81-1.63],0.4341147577977455
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.00 [0.86-1.17],0.9693406557370128
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.06 [0.60-1.86],0.8371001812609904
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.09 [0.84-1.42],0.5022661763360109
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.39 [0.99-1.96],0.0605144119095233
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.97 [0.63-1.49],0.8928398214959878
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.99 [0.70-1.40],0.9463695616371648
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.03 [0.62-1.71],0.9000161929237048
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.03 [0.81-1.30],0.8232891811780979
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.12 [0.91-1.37],0.2839288734420881
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.12 [0.75-1.70],0.5764564817953193
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.01 [0.71-1.44],0.9467019051729676
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.27 [0.88-1.86],0.2052488415591056
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.07 [0.60-1.90],0.8245910532125191
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.13 [0.85-1.50],0.3885693341559961
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.07 [0.79-1.44],0.6604377578686768
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.26 [1.03-1.54],0.0229842665385028
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.81 [0.47-1.40],0.4428179585872253
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.39 [1.02-1.91],0.0394350455988728
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.22 [0.91-1.64],0.1863920011468345
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.89 [0.50-1.56],0.674812207642346
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.07 [0.89-1.28],0.4554896316404905
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.08 [0.82-1.42],0.5706779309217194
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.06 [0.83-1.34],0.6445923286240441
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.99 [0.77-1.27],0.9328197315026312
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.97 [0.80-1.18],0.7582606703448843
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.85 [0.42-1.72],0.6459545941083878
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.24 [0.73-2.13],0.4259060396923179
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.10 [0.71-1.70],0.6605162076470192
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.01 [0.94-1.09],0.7653705597934308
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.11 [0.96-1.28],0.1535374820527984
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.88 [1.59-2.22],2.5969947009797466e-13
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.34 [0.91-1.97],0.1331983268100443
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,nan [nan-nan],
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,2.62 [2.10-3.26],1.2339845648317877e-17
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,2.09 [1.62-2.71],1.968379298562e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.02 [0.79-1.32],0.8637906892014839
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.81 [1.38-2.37],2.073306098091662e-05
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.99 [0.74-1.34],0.9568360364738352
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.85 [0.51-1.40],0.519578100177156
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.15 [1.03-1.28],0.0130749273088089
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.08 [0.73-1.58],0.712910286631671
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.12 [0.76-1.65],0.5704888740630936
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.23 [1.01-1.48],0.0367101573710877
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.12 [0.81-1.55],0.4937449172458724
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.11 [0.96-1.27],0.163639002587407
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.20 [1.00-1.42],0.0442982467509692
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.07 [0.66-1.73],0.7933515611142181
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.86 [0.50-1.47],0.576777708517346
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.96 [0.59-1.57],0.8786348318688185
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.13 [0.76-1.69],0.5553618553875824
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.87 [0.57-1.32],0.5100458297290247
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.89 [0.68-1.16],0.3722370557503156
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.87 [0.54-1.41],0.5790982325230561
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.98 [0.64-1.51],0.9438456471389416
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.98 [0.61-1.58],0.9315907891922846
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.73 [0.52-1.01],0.0556307171630964
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.60 [0.33-1.10],0.0999384183921856
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.72 [0.40-1.29],0.2755401628211977
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.93 [0.84-1.03],0.1617515626650665
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.80 [0.47-1.38],0.4241349955630644
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.82 [0.45-1.48],0.5076231412992309
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.97 [0.81-1.17],0.754203460509254
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.73 [0.46-1.14],0.1647263559765003
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.96 [0.80-1.16],0.6807806831015104
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.76 [0.54-1.09],0.1324000339859193
