Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.53 [1.11-2.10],0.0088611545863671
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.74 [0.29-1.87],0.5209430394883016
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.74 [0.28-1.96],0.5433286337047321
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Dental caries,22639,92,3.54 [2.01-6.22],1.1092278520878056e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.84 [0.45-1.57],0.5870884884171086
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.77 [0.32-1.87],0.5615180793799585
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.28 [0.71-2.29],0.406623494303343
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.87 [0.46-1.63],0.6660873363019519
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.25 [0.58-2.69],0.5765799659006696
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,2.13 [1.56-2.92],2.230176420811384e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.36 [1.20-1.54],1.8026270239535448e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.81 [1.35-2.43],7.01832053065854e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.19 [0.97-1.48],0.1013247217838066
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.33 [0.70-2.53],0.3871866212238152
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.37 [0.95-1.96],0.0883417116702338
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.30 [0.68-2.49],0.4299796580846861
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,2.70 [1.82-4.02],8.193765579615611e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.68 [1.03-2.75],0.0370142254204317
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.21 [0.67-2.18],0.5331546589423724
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.55 [0.95-2.51],0.0794580062681984
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.50 [1.23-1.82],4.533157794891498e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.94 [0.50-1.77],0.8366324228990005
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.00 [0.76-1.32],0.9905847835306398
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.95 [0.64-1.42],0.8129226412467927
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.32 [0.78-2.24],0.2974139613786734
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,0.88 [0.44-1.76],0.721354404147184
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.39 [1.21-1.60],2.475762846853377e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,2.08 [1.68-2.58],2.021579783735854e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.28 [0.78-2.11],0.3333391215713516
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.29 [0.74-2.23],0.3646610383641091
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.17 [0.97-1.40],0.093651592042924
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.28 [1.03-1.58],0.0284019891436121
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.44 [1.26-1.64],7.12260772963553e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.49 [0.19-1.22],0.1239621593743268
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.45 [0.20-0.99],0.0481411672064853
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.46 [0.20-1.01],0.0543749844624027
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.38 [0.15-0.96],0.0407563617433491
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,0.52 [0.31-0.87],0.0121370070279366
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,0.53 [0.32-0.89],0.0161591825772923
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,0.55 [0.32-0.93],0.0250821159433187
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.54 [1.21-1.94],0.000368720941936
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.55 [1.22-1.97],0.0002910979786051
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.94 [0.55-1.61],0.8270785420276345
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.85 [0.50-1.45],0.5535104456078935
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.07 [0.55-2.07],0.8481574817866167
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.68 [1.37-2.05],4.849983117411421e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,1.17 [0.72-1.91],0.522322094193155
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.55 [1.11-2.16],0.0107615981713881
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.37 [0.96-1.94],0.0801061180367768
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.51 [0.83-2.74],0.1786342341320593
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.59 [0.90-2.81],0.1094171818994178
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,2.33 [1.09-5.01],0.0299945097008486
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.39 [1.15-1.70],0.0009434073649394
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.35 [0.99-1.84],0.0617391211104044
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.14 [0.59-2.21],0.695026598589681
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.10 [1.27-3.47],0.0036211804831961
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.87 [0.96-3.63],0.0642675168676034
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.27 [1.02-1.59],0.0317622571251162
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.13 [0.89-1.45],0.3231393862287679
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.33 [0.78-2.27],0.3028966354369243
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.42 [1.15-5.08],0.0192538891995603
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,2.10 [1.09-4.05],0.0270143367561771
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,2.03 [1.06-3.90],0.0330539671378222
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.24 [0.90-1.70],0.1904099445863281
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.03 [0.51-2.09],0.9287959485319934
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.73 [0.34-1.56],0.4146085345667489
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.35 [0.63-2.92],0.4415918724267252
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.19 [0.80-1.78],0.3824554766470512
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.20 [0.80-1.80],0.3850889105727437
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.47 [1.26-1.72],1.1327646100983288e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.48 [0.84-2.60],0.1723683967045438
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.14 [0.86-1.52],0.3705098494191592
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.38 [1.09-1.76],0.0084980141440356
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.90 [1.42-2.54],1.6955840960872882e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.88 [0.95-3.74],0.0707296114921446
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,2.18 [1.55-3.06],7.389468130672246e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.34 [0.74-2.41],0.3351507544118643
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.84 [0.94-3.61],0.0758878980284472
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.47 [0.70-3.12],0.3103420805583766
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.37 [0.70-2.69],0.3624899002308674
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.36 [0.69-2.70],0.379362687622426
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.60 [0.71-3.64],0.2585186687436096
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,1.01 [0.74-1.39],0.93429030501109
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,1.34 [0.76-2.34],0.3105648320616204
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.97 [0.53-1.78],0.9309287153617374
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.32 [0.64-2.71],0.4544379991191474
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.06 [0.71-1.60],0.7617034438418867
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.11 [0.73-1.70],0.6216623241742951
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.70 [1.52-1.89],3.735355631178005e-21
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.73 [1.53-1.96],9.751420580630886e-18
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.53 [1.30-1.81],6.32433153462216e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,2.39 [1.56-3.64],5.831889940964552e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,2.98 [2.35-3.78],2.0592801168967493e-19
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,2.23 [1.46-3.42],0.0002142576488806
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,2.49 [1.60-3.87],5.535060596553648e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.80 [1.54-2.11],2.050589304048096e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.62 [1.40-1.89],3.6935285239866946e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,6.56 [3.92-10.98],7.477090145945308e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,5.99 [3.53-10.18],3.6112404246840805e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,2.43 [1.74-3.39],1.960665532009537e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,2.06 [1.23-3.45],0.006328495846555
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.96 [1.48-2.60],2.8201219552888124e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.88 [1.27-2.77],0.0015273457572862
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,2.06 [1.65-2.58],2.442209823730622e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.75 [1.36-2.25],1.270999244169394e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.45 [1.22-1.72],2.422089723613191e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.89 [0.48-1.66],0.7136576276760577
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.74 [0.52-1.06],0.0998256688241377
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,1.04 [0.52-2.05],0.9164454106486442
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.92 [0.49-1.72],0.7852184468775576
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.61 [1.21-2.15],0.0009981752629899
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.57 [1.16-2.12],0.0032734533333137
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.70 [1.19-2.43],0.0032991637295607
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.08 [0.61-1.93],0.7943182733576891
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.81 [0.91-3.61],0.0897174581721292
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,2.08 [1.09-3.95],0.0257746677988768
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,2.79 [2.08-3.74],7.155030129402416e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.96 [1.62-2.38],6.891426104342039e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,2.91 [2.02-4.17],7.313212280358478e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,2.89 [1.73-4.82],5.226658627264527e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.88 [1.51-2.35],2.814286303737917e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,2.08 [0.87-4.97],0.0983058024190815
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.79 [1.21-2.65],0.0037905471010491
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.04 [0.55-1.97],0.9128705834305229
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,2.61 [1.42-4.79],0.0020074462283078
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,2.01 [1.21-3.33],0.0070088028245824
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,3.19 [1.55-6.56],0.0016035690558835
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.80 [1.28-2.53],0.0007803719700501
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.61 [1.17-2.23],0.0038516887811123
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.14 [0.59-2.20],0.6890780947779869
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,2.67 [1.59-4.48],0.0002097668919754
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,1.14 [0.60-2.16],0.6971993267784711
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,2.99 [1.26-7.12],0.0130440046228165
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.51 [0.96-2.39],0.0751576994115008
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.48 [0.93-2.38],0.101403509624742
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.60 [1.14-2.25],0.00641225049076
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.99 [0.45-2.17],0.9747067828945292
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,2.07 [1.17-3.67],0.0127985772326445
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.42 [0.86-2.33],0.1660935770073035
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.24 [0.53-2.86],0.6225742757644948
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.48 [1.13-1.95],0.0048687716024318
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.14 [0.74-1.75],0.5456635231825553
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.67 [1.16-2.40],0.0059338446096717
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.72 [0.49-1.06],0.0986517867806558
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.96 [0.72-1.29],0.8056311675830035
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.97 [0.79-4.87],0.144479490099838
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.20 [0.50-2.87],0.6761571961319627
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.93 [0.49-1.78],0.8285886100243418
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.41 [1.26-1.58],8.312581120468046e-10
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.10 [0.89-1.36],0.3906471750305859
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,3.10 [1.63-5.89],0.0005772773864961
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.81 [1.26-2.61],0.0014219714101325
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,5.25 [3.07-8.98],1.433684343035384e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.96 [1.28-2.99],0.0018279465630848
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.86 [0.96-3.59],0.0645947166697877
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.37 [1.15-1.64],0.0004287213389639
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.35 [0.77-2.37],0.2955394596405057
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.50 [0.82-2.76],0.1908086233337766
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.48 [1.08-2.02],0.0142337980883717
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.71 [1.05-2.78],0.0313908146179726
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.31 [1.04-1.64],0.0194742597624556
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.09 [0.83-1.43],0.5447882303560305
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.67 [0.83-3.34],0.1485282157315829
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.45 [0.71-2.98],0.3060224567576129
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,0.90 [0.45-1.81],0.7643692837375474
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.05 [0.57-1.93],0.8880621320045947
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.42 [0.24-0.76],0.0036703248261325
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.03 [0.68-1.55],0.8955790294919643
