Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9231,212,1.10 [0.90-1.35],0.3347154803436832
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9034,15,nan [nan-nan],
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9063,44,0.76 [0.45-1.28],0.3022479797609892
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11793,60,0.83 [0.53-1.28],0.3973217421073768
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11795,55,0.86 [0.55-1.35],0.507338190013999
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11801,27,1.07 [0.59-1.93],0.8264018247386051
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11799,31,1.02 [0.58-1.80],0.9421702040893408
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9090,71,1.00 [0.69-1.46],0.982505883514852
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9071,52,1.00 [0.66-1.53],0.9971787278428628
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9083,64,0.76 [0.49-1.17],0.2110931436808417
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,11800,84,0.93 [0.65-1.33],0.6984735548530783
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9209,190,0.82 [0.64-1.06],0.1289397335634358
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9109,90,0.75 [0.52-1.09],0.1304630245616871
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11802,37,0.64 [0.35-1.17],0.1451631980493376
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9130,111,0.72 [0.52-1.01],0.0596102113464371
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9068,49,1.12 [0.74-1.70],0.5971075508383652
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9645,626,0.95 [0.84-1.09],0.478016359563584
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22070,83,0.81 [0.56-1.17],0.2647357657595526
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19250,647,0.93 [0.82-1.05],0.2537830307532968
