Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.35 [0.84-2.17],0.2155324382888845
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.21 [0.88-1.65],0.236361349112523
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,0.92 [0.63-1.33],0.6466126851407841
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,0.80 [0.51-1.25],0.3297458420003352
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.40 [0.97-2.01],0.0700422441478359
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.22 [1.05-1.41],0.007517224754945
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.29 [0.81-2.04],0.2804446933184896
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.24 [1.01-1.52],0.041088503904158
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.27 [0.95-1.70],0.1089194161370247
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.80 [0.53-1.19],0.2664361700548475
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.33 [0.81-2.19],0.2562385395620516
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.88 [0.79-0.97],0.0127317511200161
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.63 [0.53-0.74],1.724000737312379e-08
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.80 [0.55-1.17],0.2511123773088387
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.24 [0.82-1.88],0.3093958126009009
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.09 [0.95-1.25],0.2007868362560664
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.12 [0.96-1.32],0.1614310437745317
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.08 [0.98-1.20],0.1132862095304691
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,1.43 [0.76-2.70],0.2678360959552857
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,1.21 [0.69-2.12],0.5121436510553523
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,1.22 [0.70-2.15],0.4819602943437475
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,1.04 [0.54-1.98],0.9162669009640866
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.27 [0.88-1.83],0.1967906740294774
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.29 [0.90-1.85],0.1710751907052686
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.31 [0.90-1.91],0.1626768156211011
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.06 [0.89-1.27],0.4884008851779743
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.08 [0.90-1.29],0.4092000087838686
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.21 [0.82-1.78],0.3466857913975222
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.18 [0.80-1.74],0.3938904538067622
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.44 [0.90-2.32],0.1281121598784019
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.08 [0.92-1.25],0.3394703798888457
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,1.67 [1.18-2.36],0.0040413246756525
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.33 [1.04-1.71],0.0222633619958444
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.34 [1.04-1.73],0.0262428781899551
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.49 [0.97-2.30],0.0715228695365303
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.83 [0.54-1.28],0.4045534239791284
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,0.83 [0.45-1.51],0.5334040724892146
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.91 [0.79-1.06],0.2268016870182256
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.89 [0.71-1.13],0.3546507187794719
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.66 [1.03-2.65],0.036498696500389
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.93 [0.63-1.38],0.7275312322880656
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,0.81 [0.48-1.36],0.4264816529473545
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,0.96 [0.82-1.14],0.6762738897968273
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.00 [0.83-1.20],0.9969471696137944
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,0.93 [0.62-1.38],0.7071056887064501
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,0.98 [0.55-1.78],0.95982734536202
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.26 [0.76-2.08],0.3744973657542989
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.27 [0.76-2.09],0.3594222486281958
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,0.84 [0.66-1.07],0.1618778028647156
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,0.70 [0.42-1.18],0.1798639519895668
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,0.61 [0.35-1.07],0.0845995331537447
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.84 [0.47-1.50],0.5621456551283306
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.85 [0.62-1.15],0.2791957150168144
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.81 [0.60-1.11],0.1926463757695027
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.01 [0.89-1.13],0.9310452298680608
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.79 [0.51-1.21],0.2792933965270071
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.04 [0.84-1.29],0.7068478512119397
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.00 [0.84-1.20],0.9594796060337656
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.12 [0.89-1.41],0.318332324187229
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,1.87 [1.13-3.11],0.0148049847476151
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.98 [0.75-1.28],0.8550886486711411
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.84 [0.54-1.32],0.4546506862315964
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.73 [0.43-1.24],0.2422584242879306
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.73 [0.41-1.31],0.294292921582322
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,1.09 [0.66-1.79],0.737228208218258
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,1.08 [0.66-1.79],0.7548507611969919
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,1.41 [0.76-2.59],0.2732105765379103
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.02 [0.81-1.29],0.8491291597090258
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.90 [0.60-1.36],0.622168129406018
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.03 [0.66-1.61],0.8830731579626618
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,0.97 [0.57-1.66],0.9222422475332396
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.04 [0.78-1.40],0.7823854824625607
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.06 [0.78-1.45],0.6919106574451197
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.20 [1.10-1.30],1.7460829639995476e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.20 [1.10-1.32],0.000115528321757
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.10 [0.97-1.25],0.1439093240421028
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.24 [0.90-1.72],0.1888285145631023
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.18 [0.98-1.42],0.0794314929855579
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.11 [0.80-1.54],0.5323128184770456
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.15 [0.81-1.61],0.4342081362467668
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.17 [1.04-1.31],0.0110798003518007
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.16 [1.03-1.30],0.0137414070561878
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.42 [0.27-0.67],0.0002516026445649
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.42 [0.27-0.67],0.0002299887174734
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.47 [1.13-1.90],0.0034706238962517
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,1.17 [0.78-1.76],0.449868800507917
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.96 [0.77-1.20],0.7272060520949386
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,0.97 [0.72-1.32],0.8529957761034279
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.15 [0.96-1.36],0.1210366118711043
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.37 [1.14-1.66],0.0010360973347066
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.20 [1.06-1.37],0.0044996866225227
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.70 [1.09-2.65],0.0190928647937868
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.53 [1.19-1.98],0.0010678832164979
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,2.10 [1.30-3.42],0.0026384296818915
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,1.49 [0.94-2.35],0.0919221916390026
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.10 [0.89-1.37],0.3797160630727719
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.08 [0.86-1.35],0.522817899235226
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.13 [0.87-1.48],0.3631550956911188
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,1.40 [0.92-2.14],0.1193234879993701
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.20 [0.72-2.01],0.4819295998810551
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,1.00 [0.60-1.65],0.996927549650794
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.18 [0.94-1.49],0.1561714120049885
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.09 [0.94-1.27],0.233887289618168
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.19 [0.89-1.57],0.2389484819618348
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.30 [0.87-1.94],0.2056590001994495
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.07 [0.90-1.27],0.4532533942167859
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.02 [0.53-1.98],0.9515530228626912
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,1.08 [0.80-1.46],0.6022277299457653
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.27 [0.80-2.03],0.3086695872092952
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.04 [0.65-1.68],0.8593408158606723
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.82 [0.55-1.21],0.3073659158650275
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,2.19 [1.29-3.71],0.0034824383157417
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,1.22 [0.94-1.59],0.1292686547877309
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.31 [1.03-1.67],0.0270998742505809
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,1.04 [0.63-1.70],0.8788815699448543
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.45 [0.97-2.15],0.0699450971623479
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.26 [0.79-2.02],0.3319771860776821
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.42 [0.72-2.77],0.3113045106600065
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.82 [0.58-1.15],0.246607793282961
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.82 [0.58-1.17],0.2822464014707468
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.10 [0.85-1.42],0.4796813365091598
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,0.94 [0.53-1.67],0.831016026360027
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,0.93 [0.60-1.45],0.7511791573424278
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.12 [0.77-1.63],0.5491911404864552
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,1.65 [0.91-3.00],0.1023599590842131
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,0.99 [0.80-1.23],0.946918642718296
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.00 [0.72-1.39],0.9862524805941189
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.99 [0.75-1.31],0.9412932775258026
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.12 [0.84-1.49],0.4368615743679916
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.10 [0.89-1.37],0.3646057289825901
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,1.63 [0.84-3.18],0.1512990049513819
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.21 [0.64-2.30],0.560189234378673
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,1.15 [0.71-1.84],0.5743908321402513
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.09 [1.01-1.18],0.0289909996034157
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.89 [0.76-1.04],0.1471934622044875
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.97 [0.75-1.25],0.8022756922022402
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.99 [0.61-1.61],0.9613144576224486
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.84 [0.48-1.47],0.5411405177950463
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.69 [0.43-1.12],0.136890618254879
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.92 [0.56-1.52],0.7551637599458281
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.09 [0.82-1.44],0.5594386235339432
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,1.07 [0.68-1.68],0.7617439157796972
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.03 [0.74-1.42],0.8673010478892661
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,1.05 [0.63-1.74],0.8504331081102777
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.00 [0.87-1.14],0.9772449268985496
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,1.08 [0.71-1.63],0.7327780142246025
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,0.86 [0.55-1.36],0.5246505337947555
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.81 [0.64-1.03],0.079759478701103
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.92 [0.63-1.34],0.6751079278173537
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.11 [0.94-1.31],0.2146897679616013
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.91 [0.74-1.11],0.3525684275014561
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.73 [0.43-1.25],0.2555128861506227
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,0.72 [0.41-1.26],0.2510635506914401
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,1.04 [0.62-1.76],0.8751396573641088
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,1.12 [0.71-1.77],0.6196456249200644
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,0.86 [0.56-1.31],0.479174877944199
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,1.12 [0.83-1.50],0.4639481757994076
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,1.29 [0.77-2.14],0.3299871183294799
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,1.29 [0.79-2.11],0.3095838949582915
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.71 [0.40-1.27],0.253115872816243
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,1.28 [0.90-1.81],0.1676019397022253
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,1.06 [0.56-1.99],0.8584129086443962
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,2.58 [1.50-4.43],0.0006124389885751
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.97 [0.86-1.09],0.5739329689488903
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.55 [0.88-2.72],0.1301835782406754
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.43 [0.76-2.68],0.2705252728113804
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.91 [0.74-1.12],0.3744832723950506
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,1.06 [0.68-1.65],0.8028418741736073
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.93 [0.75-1.14],0.4861842026079835
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,1.04 [0.72-1.50],0.8315073770130463
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,0.96 [0.71-1.30],0.7958290435203539
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,1.15 [0.39-3.42],0.802606033672549
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,1.75 [0.93-3.30],0.0820178846356173
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,1.34 [0.77-2.32],0.304891592579281
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,1.46 [0.82-2.59],0.1969605757635303
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,1.16 [0.51-2.65],0.7199284682508654
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,1.12 [0.52-2.42],0.7775550384104664
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,0.90 [0.53-1.53],0.6911643630484616
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.53 [0.84-2.76],0.1639819578390812
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,0.71 [0.41-1.23],0.2194716068499299
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,0.92 [0.57-1.49],0.7454297715654777
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.91 [0.65-1.26],0.5567748952404572
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,1.10 [0.68-1.78],0.706361708452133
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.79 [0.38-1.63],0.5210107783644715
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.79 [0.52-1.22],0.2955184322324429
