Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7623,101,nan [nan-nan],
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11159,208,1.11 [0.86-1.44],0.4125255423578919
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11020,69,1.02 [0.65-1.61],0.91477584777741
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11025,74,1.04 [0.68-1.61],0.8445624374432469
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11001,50,1.61 [0.98-2.65],0.0612462244129426
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11137,153,0.82 [0.60-1.11],0.2014318054074848
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11031,47,0.90 [0.52-1.56],0.7074490867880558
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11037,53,0.84 [0.50-1.40],0.5022001280352669
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10312,1705,0.98 [0.88-1.08],0.6459170044884153
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,8669,62,0.97 [0.61-1.55],0.9000840668571205
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8658,51,1.17 [0.70-1.95],0.5463948993440522
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9063,456,0.97 [0.81-1.15],0.6993126932981517
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8703,96,1.10 [0.75-1.60],0.6292014159871839
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9061,454,0.89 [0.74-1.07],0.2070353891129538
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8747,140,1.12 [0.82-1.54],0.4794558611111416
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8814,207,1.12 [0.86-1.45],0.3940577993545199
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8623,16,0.87 [0.34-2.26],0.7775913769148943
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8650,43,1.26 [0.72-2.20],0.4177309567881724
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11275,58,1.23 [0.76-2.00],0.3931009980498213
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11276,54,1.22 [0.74-2.01],0.4459133145512071
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11282,28,1.50 [0.76-2.97],0.2407708340590438
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11281,31,1.43 [0.75-2.75],0.2770258747462125
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8671,64,1.16 [0.73-1.84],0.534274645329958
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8658,51,1.28 [0.77-2.12],0.3432158761489582
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8671,64,1.11 [0.70-1.76],0.6493865374711719
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,11280,85,0.87 [0.58-1.31],0.5022209204659769
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8785,178,0.83 [0.63-1.11],0.2170576713204125
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8684,77,0.92 [0.59-1.42],0.6993056379844724
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11282,38,0.90 [0.49-1.67],0.746144002462199
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8712,105,0.97 [0.67-1.41],0.8908045081719438
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8653,46,1.41 [0.82-2.42],0.2141210350907055
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9204,597,1.02 [0.87-1.20],0.794960440391753
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21059,78,1.23 [0.83-1.83],0.3092850913020084
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18373,628,0.83 [0.71-0.96],0.0133590782648967
