Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.37 [0.94-2.00],0.1026801190829075
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.29 [0.82-2.01],0.2743801634860826
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.20 [0.69-2.09],0.510164451232411
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.12 [0.68-1.85],0.6537134578108634
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.25 [1.03-1.53],0.0237506340827946
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.63 [0.30-1.36],0.2413759895332368
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.21 [0.91-1.60],0.1919911806235664
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.79 [0.49-1.28],0.3364510815567899
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.13 [0.65-1.96],0.6649232436030147
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.68 [0.30-1.54],0.3535126616105215
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.96 [0.82-1.12],0.5851455778177473
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.87 [0.67-1.11],0.2647567118536832
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.28 [0.82-2.00],0.2788961924075316
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.15 [0.66-2.01],0.6150501036056739
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.96 [0.78-1.18],0.6913025632735263
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.98 [0.77-1.25],0.860203595505299
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.97 [0.84-1.12],0.672107974143578
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.73 [0.25-2.13],0.5663061005112449
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.05 [0.45-2.43],0.9151232682546496
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.04 [0.45-2.40],0.9234804560388764
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.53 [0.17-1.71],0.2901656121450966
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.72 [0.39-1.33],0.2947108215880294
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.72 [0.39-1.33],0.2969233581709354
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.62 [0.33-1.19],0.1499163558456083
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.98 [0.76-1.28],0.9017286914863089
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.97 [0.74-1.27],0.8301397196072461
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.24 [0.79-1.96],0.3502642484818735
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.28 [0.81-2.03],0.2931437313423188
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.27 [0.74-2.16],0.3850371481105087
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.04 [0.83-1.29],0.7399553461261512
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.93 [0.55-1.58],0.7910135045774302
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.87 [0.59-1.28],0.4704056404271004
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.84 [0.56-1.27],0.4180620765204225
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.90 [0.44-1.83],0.7622152429322808
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.17 [0.68-2.01],0.5780267192507746
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.60 [0.22-1.61],0.3068377270815281
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.97 [0.78-1.20],0.7888261965242903
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.67 [0.45-0.99],0.04264890255226
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.71 [0.31-1.61],0.4072104448553552
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.89 [0.47-1.70],0.7342302916358885
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.03 [0.45-2.37],0.9453305926045515
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.11 [0.88-1.41],0.3822529777293809
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.14 [0.88-1.48],0.3255036755468283
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.90 [0.48-1.68],0.731000946103215
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.06 [0.44-2.60],0.8901455095611066
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.02 [0.46-2.25],0.9698882788130658
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.01 [0.45-2.25],0.979901550053566
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.44 [1.11-1.86],0.0053395222760685
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.50 [0.94-2.40],0.0890706530584057
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.54 [0.95-2.50],0.0828982514789596
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.75 [1.12-2.71],0.0131062848960207
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.38 [0.99-1.91],0.0545860209661337
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.35 [0.96-1.90],0.0823752988884144
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.08 [0.91-1.28],0.3644041089375006
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.93 [0.49-1.76],0.8221708469478033
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.83 [0.59-1.16],0.2692794700656959
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.19 [0.94-1.52],0.1527725170133331
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.09 [0.79-1.51],0.596926586435852
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.14 [0.56-2.33],0.7163670732432512
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.98 [0.65-1.47],0.9269569769526586
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.39 [0.85-2.30],0.1936197901235637
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.24 [0.63-2.44],0.5317678802768988
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.21 [0.56-2.60],0.6260313246282435
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.45 [0.86-2.45],0.1659581062689735
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.46 [0.86-2.46],0.1611801454161365
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.59 [0.21-1.65],0.3126050230999401
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.87 [0.61-1.25],0.4565083597350988
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.66 [0.34-1.30],0.232005142605596
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.50 [0.92-2.46],0.105427549964177
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.69 [1.02-2.80],0.0407939035625586
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.12 [0.75-1.69],0.5794290954203221
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.13 [0.75-1.72],0.5582896038097067
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.03 [0.91-1.16],0.6564749371261738
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.97 [0.84-1.11],0.6347247968900979
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.03 [0.86-1.24],0.7349223768740273
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.63 [0.36-1.10],0.1035182421573268
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.85 [0.64-1.14],0.2894362734298298
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.64 [0.36-1.12],0.1143964676471692
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.71 [0.40-1.26],0.2371158986244688
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.00 [0.84-1.20],0.9689877568893992
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.01 [0.85-1.20],0.884088579831682
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.25 [0.73-2.13],0.4175121296253905
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.27 [0.72-2.25],0.4064080929174186
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.86 [0.57-1.30],0.4862482631918015
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.93 [0.50-1.72],0.8154555623322568
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.79 [0.56-1.11],0.1728740947287282
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.67 [0.41-1.09],0.1077567134582859
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,0.94 [0.72-1.21],0.6189312168968624
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.22 [0.95-1.56],0.121331683534407
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.99 [0.82-1.19],0.9073314089865138
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.90 [0.44-1.84],0.7749468153441095
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.97 [0.66-1.43],0.8689171785729499
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.39 [0.81-2.40],0.2327850544670058
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.10 [0.58-2.08],0.7617163880560314
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,0.96 [0.69-1.32],0.7926195640350056
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.99 [0.71-1.39],0.9709760622486492
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.78 [0.50-1.20],0.252838636893682
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.00 [0.54-1.82],0.988615303605969
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.21 [0.62-2.33],0.5764901101014939
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.85 [0.39-1.86],0.6887188470587562
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.25 [0.93-1.69],0.1454558402937238
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.17 [0.95-1.43],0.1387741758311743
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.18 [0.80-1.73],0.4128956795049143
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.25 [0.74-2.11],0.4068801803108278
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.10 [0.86-1.41],0.4331061788307159
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.23 [0.53-2.85],0.6361398616782415
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.92 [0.58-1.47],0.736380248320202
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.99 [0.48-2.06],0.9789132554148549
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.28 [0.69-2.36],0.43402535670722
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.03 [0.58-1.82],0.917875665451348
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.53 [0.89-2.60],0.1213473654906681
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.03 [0.70-1.52],0.8931788799963852
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.78 [0.52-1.15],0.2130504260082177
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.65 [0.29-1.48],0.305718333986903
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.73 [0.38-1.41],0.3520283363664924
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.82 [0.37-1.81],0.6173101555411561
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.28 [0.59-2.75],0.5338166662213677
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.02 [0.63-1.67],0.929110937130269
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.03 [0.63-1.70],0.901897986238518
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.07 [0.74-1.54],0.7205473252445354
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.48 [0.89-2.45],0.1279636851129158
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.77 [0.37-1.61],0.489002185617123
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.87 [0.48-1.57],0.639426994770433
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.05 [0.44-2.48],0.9135901505044736
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.97 [0.71-1.34],0.873159519311717
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.61 [0.35-1.04],0.0684495113211646
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.14 [0.78-1.66],0.5090993701415175
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.07 [0.72-1.59],0.7563119504405733
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.08 [0.80-1.46],0.6022135333089098
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.70 [0.22-2.29],0.5583787003603341
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.51 [0.83-2.72],0.1757953175371192
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.38 [0.83-2.29],0.2157045482933294
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.14 [1.02-1.27],0.026102898509517
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.10 [0.88-1.38],0.4128602677815611
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.45 [1.09-1.93],0.0107956069679469
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.02 [0.48-2.14],0.9684143498188196
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.43 [0.82-2.50],0.2045241907229953
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,2.01 [1.48-2.72],6.794546927972458e-06
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.66 [1.12-2.47],0.0122297669866478
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.23 [0.86-1.78],0.2560721177442505
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.61 [1.06-2.43],0.0249323308802146
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.31 [0.89-1.95],0.1721234030097134
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.06 [0.50-2.24],0.8868267471957764
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.07 [0.89-1.29],0.4533207111847969
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.95 [0.48-1.86],0.8705890541404571
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.06 [0.55-2.03],0.8715086960515777
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.33 [1.01-1.75],0.0434427545304698
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.47 [1.03-2.10],0.0319237945505252
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.93 [0.72-1.19],0.5589071233500805
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.12 [0.84-1.50],0.4476695948976616
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.96 [0.41-2.23],0.9185724978627958
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.53 [0.21-1.35],0.1829188811727585
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.09 [0.51-2.31],0.8323278642545947
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.61 [0.28-1.32],0.2075792911902924
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.18 [0.66-2.11],0.5866737513279019
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.30 [0.91-1.86],0.143296315342289
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.27 [0.66-2.47],0.4722042181736454
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.05 [0.52-2.13],0.8816335417139018
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.52 [0.89-2.60],0.1284785985482429
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.90 [0.52-1.53],0.6863412224436942
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.66 [0.24-1.81],0.4170984352629345
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.22 [0.56-2.64],0.6147097659750982
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.02 [0.86-1.21],0.8069350045819408
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.40 [0.67-2.89],0.3682166484060518
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.36 [0.58-3.21],0.4763979209803832
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.15 [0.85-1.56],0.3597379880287743
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.62 [0.29-1.33],0.216627075039983
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.23 [0.95-1.61],0.1207692006024577
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.27 [0.80-2.02],0.3194031902462177
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.17 [0.78-1.76],0.4484914677847033
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.36 [0.35-5.24],0.6542074992488571
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.42 [0.14-1.24],0.1152906173239417
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.47 [0.19-1.21],0.1166851424249538
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.62 [0.23-1.63],0.3290219420397835
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.75 [0.18-3.05],0.6826577528197817
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.40 [0.10-1.51],0.1756581648259628
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.81 [0.36-1.83],0.6119432430707881
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.46 [0.75-2.87],0.2690383504515822
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.36 [0.69-2.68],0.3772254178080837
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.06 [0.55-2.05],0.8667727076616755
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.79 [0.48-1.29],0.3424406311487064
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.56 [0.26-1.18],0.1275305953770256
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.56 [0.18-1.80],0.3310230851230762
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.17 [0.65-2.11],0.5983292938670013
