Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.05 [0.91-1.21],0.4917408559890283
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.08 [0.93-1.24],0.3052521927062621
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.09 [0.94-1.25],0.2643602472714463
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.05 [0.91-1.22],0.510998441931811
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.27 [0.94-1.71],0.1184636148301024
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.34 [0.98-1.83],0.0637449323501084
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.35 [0.99-1.84],0.060777363914807
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.30 [0.93-1.81],0.1287566558479123
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.00 [0.71-1.42],0.9874235543391058
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.08 [0.86-1.35],0.523741650350013
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.15 [0.84-1.57],0.3753784810839234
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.00 [0.93-1.07],0.9736719948008392
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.14 [0.93-1.40],0.2155929076877361
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.59 [1.10-2.30],0.0138151917584347
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.71 [1.21-2.42],0.0022983625078241
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.02 [0.66-1.59],0.9175139101269216
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.04 [0.67-1.61],0.8729671947809176
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.52 [1.04-2.23],0.0317543852500615
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.89 [0.56-1.42],0.6307245681017787
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.22 [0.84-1.75],0.2940240149411964
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.23 [0.79-1.91],0.3546950801859566
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.03 [0.82-1.28],0.8198373562136222
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.92 [0.84-1.01],0.0931896174104081
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.89 [0.71-1.12],0.3254319787982217
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.92 [0.79-1.08],0.2967780767026172
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.72 [0.42-1.25],0.2501823660242148
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.84 [0.63-1.12],0.2354469324072293
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.56 [0.30-1.03],0.0609594309087995
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.00 [0.74-1.34],0.9991181612374056
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.05 [0.75-1.46],0.7839481713000402
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.07 [0.72-1.60],0.7412978028200701
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.03 [0.73-1.44],0.8790006785397985
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.87 [0.75-1.01],0.0741409532549633
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.98 [0.63-1.54],0.9462859728551272
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.00 [0.83-1.21],0.9867016278462922
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.89 [0.66-1.21],0.4649371981223704
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.11 [0.78-1.57],0.5508192784509436
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.83 [0.48-1.42],0.4962701622205107
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.93 [0.84-1.04],0.2008095536120278
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.95 [0.81-1.11],0.5264338216230998
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.78 [0.51-1.21],0.2703009205645678
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.92 [0.59-1.42],0.6938092705678962
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.92 [0.80-1.06],0.2710017061163778
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.92 [0.78-1.08],0.3210064213654969
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.01 [0.92-1.11],0.8256280155368866
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.49 [0.21-1.15],0.0999960428866685
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.53 [0.26-1.11],0.093300816025872
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.54 [0.26-1.12],0.0951296121488581
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.52 [0.22-1.22],0.1323981927156529
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.83 [0.56-1.24],0.3700955644578517
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.84 [0.56-1.25],0.3894245482709308
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.87 [0.58-1.31],0.5071825815626763
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.95 [0.80-1.13],0.5545925502459597
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.93 [0.78-1.12],0.457149843526932
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.08 [0.76-1.54],0.6553000969875153
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.07 [0.75-1.51],0.7154411208269698
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.22 [0.83-1.79],0.3168886837114051
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.96 [0.82-1.12],0.5782400030169526
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.82 [0.55-1.22],0.3214714271160777
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.11 [0.89-1.37],0.3620465033308903
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.05 [0.83-1.33],0.6945649434795816
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.32 [0.97-1.79],0.0747106730897879
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.15 [0.79-1.68],0.458687403191152
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.55 [1.07-2.24],0.0196774947838092
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.99 [0.86-1.14],0.8833885403899829
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.86 [0.67-1.11],0.2568884602649053
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.38 [1.00-1.88],0.0465754135128454
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.81 [0.52-1.27],0.3612138818341708
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.79 [0.43-1.44],0.4349983004892199
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.94 [0.80-1.11],0.4777485119540904
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.01 [0.86-1.20],0.8664600565293403
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.98 [0.66-1.44],0.903514922457449
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.18 [0.73-1.88],0.502074292815439
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.94 [0.56-1.56],0.8015601278210241
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.93 [0.56-1.56],0.7938573511948128
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.20 [0.99-1.45],0.0643934094080098
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.50 [1.10-2.03],0.0096751761640214
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.43 [1.01-2.04],0.0446021405575898
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.17 [0.73-1.88],0.5103927207263145
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.08 [0.82-1.41],0.5885770881814323
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.11 [0.85-1.45],0.4549205886722653
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.04 [0.93-1.15],0.4818333947267028
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.00 [0.66-1.50],0.9813375418314644
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.85 [0.68-1.07],0.1572362419471867
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.13 [0.97-1.32],0.1216049645866469
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.05 [0.86-1.29],0.6260353834992346
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.27 [0.85-1.88],0.2400306247918494
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.00 [0.78-1.28],0.9853826073355804
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.18 [0.81-1.71],0.3940902408835771
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.16 [0.74-1.82],0.5065094674528384
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.11 [0.66-1.86],0.6987494964083383
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.08 [0.70-1.67],0.7165263819429919
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.08 [0.70-1.68],0.7223919585902441
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.04 [0.59-1.83],0.897393011985776
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.85 [0.66-1.08],0.1886555535687463
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.35 [1.01-1.81],0.0422812234118448
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.90 [0.57-1.42],0.6501571010672068
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.28 [0.86-1.90],0.2272423839097556
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.12 [0.87-1.45],0.3637643655296203
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.11 [0.84-1.45],0.4657323822556963
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.06 [0.98-1.14],0.1545600344576269
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [0.99-1.18],0.0753489782857683
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.05 [0.93-1.18],0.4223747529022373
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.31 [1.04-1.67],0.0246223582596723
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.23 [1.05-1.43],0.0087718926278768
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.30 [1.03-1.65],0.0286849942841921
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.31 [1.03-1.67],0.0302536171810692
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.08 [0.97-1.20],0.1634829001239512
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.07 [0.96-1.20],0.1912647583829911
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.07 [0.70-1.62],0.7547220178032121
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.06 [0.70-1.60],0.7873247680488672
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.30 [1.06-1.59],0.0104410414595451
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.97 [0.65-1.45],0.8934977968636548
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.10 [0.91-1.34],0.3145667632173999
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.97 [0.72-1.31],0.8611290265221421
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.08 [0.92-1.26],0.3634824617929476
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.00 [0.84-1.20],0.9823444292239144
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.03 [0.91-1.16],0.659533154353537
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.00 [0.64-1.56],0.998221548338922
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.22 [0.99-1.50],0.0562668046010281
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.53 [0.28-1.03],0.0603354574051376
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.38 [1.00-1.90],0.0490876011562839
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.89 [0.71-1.11],0.3041250966923945
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.93 [0.74-1.16],0.5103374554095688
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.90 [0.68-1.19],0.4549703001801507
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.93 [0.60-1.44],0.7558577088563462
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.21 [0.80-1.84],0.3710852856982909
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.89 [0.53-1.50],0.6622317874080992
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.07 [0.87-1.32],0.5210325671875723
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.99 [0.86-1.14],0.9004576850951924
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.04 [0.80-1.35],0.762076407835668
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.22 [0.88-1.70],0.2314692702469458
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.00 [0.85-1.17],0.9947590389547004
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,0.65 [0.29-1.45],0.2918680024414628
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.92 [0.68-1.25],0.6119137083650459
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.76 [0.45-1.30],0.3193775362209516
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.88 [0.53-1.45],0.6148772831756419
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.02 [0.71-1.46],0.9061957582043404
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.06 [0.63-1.78],0.833661941702603
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.05 [0.83-1.34],0.6793565470579154
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.11 [0.89-1.37],0.359906021415308
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.17 [0.78-1.77],0.4474385919655739
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.03 [0.71-1.51],0.8674827558490186
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.98 [0.61-1.56],0.9198548463786734
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.11 [0.61-2.01],0.7389928339962608
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.93 [0.65-1.32],0.6864261410861265
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.78 [0.52-1.17],0.2330565668791795
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.21 [0.98-1.49],0.0785673783559916
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.51 [1.06-2.16],0.0218227566501176
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.24 [0.87-1.76],0.2411001583004939
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.12 [0.80-1.56],0.5025251700779598
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.94 [0.50-1.76],0.8474305137800261
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.84 [0.67-1.05],0.1278610513806235
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.97 [0.70-1.34],0.8442206808981225
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.71 [0.52-0.99],0.0444112590525497
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.00 [0.76-1.31],0.996671481502878
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.94 [0.76-1.16],0.539461226785654
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.21 [0.72-2.05],0.4688780954119498
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.92 [0.49-1.76],0.8108293509979299
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.77 [0.45-1.31],0.3345999226844383
