Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.21 [0.13-0.36],5.0344386501160715e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.17 [0.10-0.31],3.754047674876211e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.20 [0.11-0.34],9.383559363532757e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.22 [0.12-0.42],3.124747459255143e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.33 [0.20-0.55],2.1298051744463032e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.24 [0.17-0.34],1.8392884478448602e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.18 [0.11-0.30],7.610933324784237e-12
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.82 [0.73-0.93],0.001177437038845
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.72 [0.50-1.05],0.0855687807053223
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.70 [0.25-1.95],0.490678488677232
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.82 [0.28-2.45],0.7238932586400897
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Dental caries,22549,91,0.73 [0.36-1.47],0.376225910493871
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,0.99 [0.48-2.03],0.9724467146656468
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.63 [0.24-1.67],0.3509074372293507
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.73 [0.37-1.43],0.3613841118991625
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.08 [0.52-2.27],0.8312797472843471
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.02 [0.41-2.53],0.966057596875935
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.61 [0.43-0.88],0.0086062093075089
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.87 [0.75-1.00],0.0516955285362376
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,0.73 [0.52-1.03],0.0754309881036613
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.76 [0.60-0.97],0.0290817088596389
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,0.53 [0.27-1.08],0.0790896559240883
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,0.49 [0.33-0.73],0.0004018941823503
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.15 [0.54-2.44],0.7252961957750645
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,0.56 [0.35-0.89],0.0135367818059748
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,0.78 [0.44-1.38],0.3961355010114552
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,0.60 [0.31-1.17],0.136276362433427
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.54 [0.86-2.77],0.145682244846496
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.85 [0.68-1.06],0.1543349676591989
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,2.06 [0.98-4.31],0.0548962549356865
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.06 [0.77-1.47],0.7150785997832396
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.09 [0.68-1.73],0.7254990040471914
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.72 [0.39-1.32],0.2865232839881573
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,2.40 [1.08-5.31],0.0308131591184338
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.74 [0.63-0.87],0.0002640120725447
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.57 [0.44-0.72],5.187905189594324e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.41 [0.23-0.71],0.0016195929390496
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,0.56 [0.30-1.06],0.0745868593464219
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,0.88 [0.71-1.09],0.2574032074012325
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.84 [0.65-1.08],0.1803735683624647
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.90 [0.78-1.05],0.2006715573786168
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.34 [0.14-0.84],0.0201883789274631
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.33 [0.15-0.74],0.0069528114530991
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.33 [0.15-0.73],0.0064468056703512
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.26 [0.11-0.63],0.0027926098881188
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,1.11 [0.62-1.98],0.7317361943166856
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,1.10 [0.61-1.97],0.7550861671946871
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.15 [0.63-2.12],0.6472666935436833
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.84 [0.64-1.11],0.2151003306535354
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.86 [0.65-1.14],0.2865312818064482
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,0.84 [0.46-1.54],0.5718616072633655
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,0.88 [0.48-1.61],0.6729970831116013
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,0.48 [0.24-1.00],0.0492655480231652
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.68 [0.54-0.85],0.0009844026428627
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.84 [0.48-1.46],0.5296921595867707
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.06 [0.71-1.57],0.7877555693343526
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.06 [0.70-1.60],0.7927642158655677
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.16 [0.57-2.35],0.6881841497183423
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.91 [0.47-1.78],0.7884991322182114
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.01 [0.40-2.54],0.9908088412083602
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.97 [0.77-1.22],0.7746029109034849
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.73 [0.51-1.04],0.0775509129596133
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,1.55 [0.71-3.39],0.2712029916233927
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,1.05 [0.57-1.94],0.8752934643560428
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,1.03 [0.46-2.31],0.9337459088038944
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.62 [1.25-2.12],0.0003223881739818
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.67 [1.24-2.23],0.0006332107009868
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.62 [0.86-3.07],0.1387263724511407
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.94 [0.76-4.95],0.1624020098627484
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.29 [0.58-2.90],0.5334105278138588
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.28 [0.57-2.86],0.5515609259791968
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,0.79 [0.55-1.15],0.22762979525593
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.76 [0.77-4.03],0.1830334317174141
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,2.95 [1.20-7.23],0.0183559861362556
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.45 [0.19-1.05],0.064195886533721
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.67 [0.42-1.07],0.0903608756493828
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.65 [0.41-1.05],0.0763239394112195
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.71 [0.60-0.85],0.0002081410772987
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.61 [0.32-1.16],0.1352707775826419
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.04 [0.74-1.44],0.8368978962787792
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,0.80 [0.60-1.06],0.1191833497903555
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.49 [0.35-0.69],3.988868153067121e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,0.60 [0.27-1.34],0.2134911421638394
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.48 [0.32-0.71],0.0002743385446937
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.46 [0.24-0.87],0.0176363499870726
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.43 [0.20-0.91],0.0267593721265146
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.54 [0.23-1.26],0.1521625785997646
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,1.04 [0.47-2.28],0.9252960548906
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,1.20 [0.54-2.67],0.6606094811810805
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.72 [0.28-1.85],0.4948066555336655
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.08 [0.75-1.56],0.6751041052041618
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,1.33 [0.69-2.57],0.3990557256484056
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,1.11 [0.55-2.24],0.7781668110570813
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,1.06 [0.45-2.47],0.8931589009700843
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.07 [0.67-1.72],0.7682015023565164
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.08 [0.66-1.76],0.7712184096458831
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.80 [0.70-0.91],0.0004605421262656
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,0.77 [0.66-0.89],0.0004075899880756
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.03 [0.85-1.26],0.7566874818866121
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,0.26 [0.16-0.41],8.318949159040283e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.42 [0.32-0.56],1.2111826255776975e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,0.26 [0.17-0.41],5.3563555896723996e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,0.30 [0.19-0.49],1.0538067131954786e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.85 [0.71-1.03],0.0947378017982354
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,0.91 [0.76-1.09],0.3065161959015492
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.13 [0.07-0.24],5.1282437578886126e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.18 [0.10-0.33],5.660464201634918e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.69 [0.46-1.03],0.0726584294983713
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.59 [0.32-1.12],0.106846400533162
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.84 [0.59-1.18],0.3033478804517935
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.06 [0.66-1.70],0.8104079407150159
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,0.90 [0.69-1.18],0.4621226997703852
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.94 [0.70-1.28],0.7087106455065751
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,0.80 [0.65-0.97],0.0270787644041954
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,0.78 [0.38-1.61],0.4950581584826525
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,0.89 [0.59-1.35],0.5785141153649275
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,0.95 [0.42-2.15],0.8947438919879596
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.54 [0.26-1.11],0.0933911361436648
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,0.79 [0.56-1.11],0.173932744338136
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,0.73 [0.51-1.05],0.0880519314412376
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.01 [0.66-1.55],0.9553894381448882
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.17 [0.10-0.30],5.042648135552933e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,0.20 [0.10-0.38],1.129192989254245e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,0.62 [0.29-1.32],0.2157566871732733
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,0.83 [0.58-1.19],0.3061684608325782
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.91 [0.72-1.14],0.4048923617868964
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.68 [0.44-1.05],0.0804992409234347
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.12 [0.59-2.12],0.7279246372821049
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.96 [0.73-1.25],0.7571524425430336
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,0.60 [0.21-1.67],0.3237314675700524
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,0.96 [0.60-1.55],0.8787396216304033
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.32 [0.62-2.82],0.477163644558528
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,0.64 [0.31-1.33],0.231147253281803
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.71 [0.39-1.29],0.2634936932737942
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,0.63 [0.26-1.48],0.287052256882805
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.92 [0.61-1.40],0.7095203992547386
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.17 [0.79-1.72],0.4308624138659135
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.80 [0.37-1.71],0.5578101097379691
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.62 [0.84-3.09],0.1474234501655286
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.05 [0.49-2.23],0.9011340716974896
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,0.52 [0.19-1.46],0.214880900128916
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.72 [0.43-1.22],0.221820217919189
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.76 [0.44-1.30],0.3176833608793254
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.00 [0.67-1.50],0.9910108722262349
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.05 [0.43-2.59],0.9131629802137388
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19413,99,0.68 [0.35-1.34],0.2666632898563976
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,0.95 [0.53-1.71],0.8570190568976243
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19364,50,1.45 [0.53-3.94],0.4659379750795165
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,0.99 [0.71-1.38],0.9527387782544402
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,1.24 [0.74-2.08],0.4132651978824027
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.93 [0.60-1.44],0.7488656017058629
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,0.64 [0.41-1.00],0.0511528503860995
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,0.64 [0.46-0.89],0.007307070266291
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,1.36 [0.44-4.16],0.5895128068650493
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,0.54 [0.20-1.43],0.2141150682452556
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,0.68 [0.33-1.43],0.3083156616225476
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.88 [0.78-1.00],0.0450183065139481
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.91 [0.71-1.16],0.4322648926701435
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.25 [0.18-0.36],4.494595374177344e-14
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.29 [0.15-0.57],0.0003513800434042
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.35 [0.17-0.75],0.0066133758434477
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.13 [0.07-0.22],1.2696884125221989e-12
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.16 [0.09-0.29],2.543022062135406e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,0.56 [0.37-0.84],0.0057568245270687
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,0.44 [0.23-0.84],0.012344752047204
