Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.97 [0.81-1.17],0.7535865212401283
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.66 [0.42-1.04],0.0722928561873769
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.68 [0.41-1.14],0.1464811915281701
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.68 [0.40-1.14],0.1403378005751113
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.75 [0.44-1.28],0.2956125797948644
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.47 [0.98-2.20],0.0653920902047736
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.26 [0.94-1.69],0.1185567885612773
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.17 [0.76-1.80],0.4778942408524528
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.01 [0.93-1.10],0.7928422588336055
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.07 [0.81-1.41],0.6326510795723508
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.19 [0.53-2.68],0.6736562203005056
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.29 [0.55-3.01],0.555980449931069
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.21 [0.71-2.03],0.4846465848365267
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.78 [0.46-1.33],0.3600322749047449
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.05 [0.48-2.30],0.903998512615866
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.43 [0.88-2.32],0.1475049792051647
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.84 [0.49-1.45],0.5337105811015888
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.88 [0.45-1.71],0.6969446084881095
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.01 [0.77-1.33],0.9429485484168356
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.02 [0.91-1.14],0.7403387226992939
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.01 [0.78-1.30],0.968220228925848
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.04 [0.86-1.24],0.7091608510492214
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.75 [0.43-1.31],0.3083706710750638
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.09 [0.80-1.47],0.5922309425407914
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.04 [0.60-1.82],0.8831818742662326
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.17 [0.82-1.66],0.3848643823590421
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.82 [0.54-1.26],0.3738668923119268
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.81 [0.48-1.35],0.4196890427216988
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.62 [1.10-2.39],0.0149266217360525
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.06 [0.90-1.25],0.4819656270650757
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.72 [0.41-1.27],0.2587521645817906
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.75 [0.59-0.95],0.0162404800643352
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.01 [0.72-1.43],0.938279140678526
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.38 [0.90-2.12],0.1439574470995562
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.82 [0.45-1.51],0.5287208778282433
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.90 [0.80-1.01],0.0703535125433079
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.79 [0.66-0.96],0.0164395400496339
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.65 [0.42-1.00],0.0478391994751838
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.36 [0.86-2.15],0.1937085050152968
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.92 [0.78-1.07],0.2789421576571859
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.25 [1.04-1.50],0.0173303053033628
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.18 [1.05-1.32],0.0048138968448719
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.76 [0.35-1.66],0.4945861643606419
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.79 [0.40-1.57],0.5047255117676885
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.81 [0.41-1.61],0.5498789306339527
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.95 [0.43-2.09],0.8913979038138908
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.24 [0.82-1.89],0.3082103326705079
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.27 [0.84-1.93],0.2631085239205307
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.17 [0.75-1.82],0.4780383534757778
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.29 [1.05-1.57],0.012986980501765
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.32 [1.08-1.61],0.0073694728124483
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.44 [0.92-2.24],0.1079339553272153
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.40 [0.90-2.18],0.1349209973983891
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.47 [0.85-2.53],0.165298065382369
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.22 [1.03-1.46],0.0223827850419048
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.74 [0.49-1.14],0.1704419842868336
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.41 [1.07-1.86],0.015824346895617
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.48 [1.11-1.98],0.0070005145823226
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.82 [1.13-2.92],0.0129848069907438
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.57 [1.00-2.46],0.049428289173398
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.37 [0.71-2.63],0.3430810081721056
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.08 [0.91-1.28],0.3923382961127741
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.20 [0.92-1.56],0.1886974935991282
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.77 [1.04-2.98],0.0336555546496104
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.30 [0.85-2.00],0.2226814205363294
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.06 [0.59-1.91],0.84537782290092
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.98 [0.81-1.19],0.859849558551583
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.89 [0.72-1.10],0.2854749511366365
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.91 [0.57-1.46],0.6995831959158951
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,2.08 [1.19-3.63],0.0099155779880245
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.33 [0.75-2.36],0.336684165026148
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.32 [0.74-2.35],0.3447542239862631
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.12 [0.85-1.47],0.4336344584482501
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,0.64 [0.35-1.17],0.1474901956809797
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,0.58 [0.31-1.12],0.1041208466698123
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.51 [0.81-2.84],0.1966624934634873
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.15 [0.82-1.62],0.4212336318256109
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.21 [0.85-1.71],0.2858376854524207
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.04 [0.91-1.19],0.5298560956950034
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.62 [0.37-1.04],0.0710208653397299
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.98 [0.77-1.25],0.8654904772958729
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.00 [0.81-1.23],0.9902065456325532
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.15 [0.89-1.48],0.2720806595469395
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.79 [0.43-1.45],0.4420626144000146
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.27 [0.95-1.71],0.1068821758255882
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.39 [0.85-2.28],0.1944976939427873
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.64 [0.94-2.86],0.0799325024990579
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.60 [0.86-2.96],0.1390171796200173
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.10 [0.62-1.97],0.7417910031281905
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.11 [0.61-1.99],0.7349947951397953
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,2.14 [1.17-3.91],0.0139241687069012
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.87 [0.66-1.13],0.2933748795888062
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.71 [0.44-1.15],0.1652785668675982
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.07 [0.64-1.79],0.801109396199542
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.01 [0.54-1.91],0.9699709749697988
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.01 [0.71-1.43],0.9549768263719284
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.06 [0.74-1.52],0.7556044779232933
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.17 [1.06-1.28],0.0010859036578882
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.07 [0.96-1.19],0.2115840388419684
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.06 [0.91-1.23],0.4472343161783344
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.33 [0.93-1.91],0.1191172941444954
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.16 [0.94-1.43],0.1729524345677371
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.34 [0.93-1.94],0.1194924789709395
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.43 [0.98-2.10],0.066094204944132
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.11 [0.97-1.28],0.1159963884429887
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.10 [0.96-1.25],0.1709997361091478
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.80 [0.47-1.35],0.4000294509246822
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.80 [0.47-1.36],0.4046926773543519
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.14 [0.86-1.53],0.3650198784703016
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.97 [0.61-1.54],0.8934110434690585
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.94 [0.73-1.20],0.6034840585527883
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.94 [0.67-1.33],0.723600900525638
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.11 [0.91-1.35],0.3103537617883906
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.35 [1.09-1.67],0.0052930537119076
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.05 [0.90-1.21],0.5421343210053277
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.58 [0.34-1.01],0.0529672059199199
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.98 [0.72-1.33],0.9081391615967253
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.86 [0.48-1.56],0.6253183709282732
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.44 [0.86-2.44],0.1688073681027107
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.06 [0.83-1.36],0.6446376828297427
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.07 [0.82-1.39],0.6218628945922107
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,0.97 [0.71-1.33],0.8574762430893398
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.56 [0.97-2.52],0.0668316395510602
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.41 [0.79-2.53],0.2471918082761746
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.76 [1.03-3.02],0.0396376410960034
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.33 [1.03-1.72],0.0302090019713174
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.21 [1.03-1.43],0.024047834898168
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.31 [0.95-1.81],0.0945206405200754
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.29 [0.81-2.06],0.2853500433760535
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.25 [1.04-1.52],0.0205669442532707
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.36 [0.16-0.79],0.0109825231449612
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.41 [1.01-1.96],0.0435097289922742
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.26 [0.74-2.16],0.3945740828284808
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.72 [1.06-2.80],0.0283248656236513
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.33 [0.87-2.04],0.1920515037702238
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.22 [0.65-2.30],0.5401406445945798
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.45 [1.09-1.93],0.0114347234771495
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.36 [1.03-1.80],0.0296269190474276
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.16 [0.66-2.04],0.6037302605664853
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.39 [0.88-2.21],0.1590320816488417
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.69 [1.00-2.86],0.0517767302090149
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.82 [0.36-1.83],0.622474548420577
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,0.89 [0.60-1.34],0.5839673798010969
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.93 [0.61-1.42],0.7444490116132362
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.07 [0.79-1.43],0.6689505382560348
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.76 [0.39-1.51],0.4419266782903152
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.80 [0.48-1.34],0.4021318097078165
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,0.75 [0.48-1.16],0.1884107615367393
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.77 [0.37-1.61],0.4902382461414313
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.92 [0.72-1.17],0.4752919119797515
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.65 [0.44-0.95],0.0267922493034439
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.06 [0.77-1.46],0.7058556042226072
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.39 [1.01-1.92],0.0414290581762897
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.41 [1.11-1.79],0.0044159634360147
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,2.34 [1.19-4.60],0.0132584844603329
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.07 [0.51-2.23],0.8558115472436529
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.06 [0.61-1.83],0.8321695613306117
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.26 [1.15-1.38],1.292080643286454e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.22 [1.02-1.45],0.0298637226446155
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,3.81 [2.98-4.87],1.1124994131011695e-26
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,2.15 [1.30-3.54],0.0026883231229927
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,3.53 [2.26-5.52],3.3061392057386416e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,5.43 [3.83-7.71],2.800469369029082e-21
